k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,False,0.0566649257,ppGpp and PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0434868895,,,Unknown
6,DLP12,False,-0.0320999428,,,Prophage
184,Molybdenum,False,0.0300550654,,,Metal Homeostasis
125,FDH-O,False,-0.0284346225,,,Energy Metabolism
197,BasR,False,-0.026202826300000003,BasR,,Metal Homeostasis
199,AscG,False,-0.0245823522,AscG and Crp,,Carbon Metabolism
215,GlpR-2,False,0.023123150000000002,GlpR,,Carbon Metabolism
8,SG_icdC,False,-0.0224780486,,,Unknown
118,AHAS I,False,-0.0217026723,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0215658723,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0206061414,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.018641001100000002,,,Unknown
55,PuuR,False,-0.0180989074,RpoS and ArcA and PuuR,,Nitrogen Metabolism
93,Crp-1,False,-0.0177880651,Crp,,Carbon Metabolism
100,NtrC-1,False,0.017592768300000002,RpoN and NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,0.0165705128,,,Membrane Homeostasis
180,NagC,False,0.0159446364,NagC,,Carbon Metabolism
172,GcvA,False,0.015935456,GcvA,,Amino Acid Metabolism
146,PaaX,False,0.0157944575,IHF and Crp and PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.015651309500000002,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,0.0156432365,CpxR,,Membrane Homeostasis
40,soxS KO,False,0.015139351700000001,,,Redox Stress
177,ppGpp,False,-0.014965433600000001,ppGpp,,Stringent Response
37,NrdR,False,0.0148324421,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.014183007000000001,,,Unknown
69,TyrR,False,0.014118290300000001,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0140731304,,,Carbon Metabolism
15,TdcAR/CadC,False,0.014060704200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
74,Suf System,False,0.013717633000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
183,YciT,False,-0.0135295789,,,Unknown
210,OmpR,False,-0.0133164609,OmpR,,Membrane Homeostasis
133,CecR,False,-0.012945291900000001,CecR,,Membrane Homeostasis
41,GlcC,False,-0.012865830100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
115,SG_pinH,False,0.0127879766,,,Unknown
155,PrpR+Cra,False,-0.0126187767,RpoN and PrpR and Cra,,Carbon Metabolism
79,Translation,False,0.012535521,DksA,,Translation
33,sokB/rdlD,False,-0.0124564392,sokB or rdlD,,Toxin/Antitoxin
176,GadEXW,False,0.0123502525,GadE or GadX or GadW,,Redox Stress
153,Spermidine,False,-0.0120334223,Spermidine,,Amino Acid Metabolism
163,Histidine,False,0.0115535185,His-tRNA and DksA,,Amino Acid Metabolism
128,Single Reads,False,-0.011279329500000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0111880326,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,-0.0111581135,,,Unknown
122,Fur-1,False,-0.0111412604,Fur,,Metal Homeostasis
36,ECA,False,-0.0110776254,,,Extracellular Structures
14,Fnr-1,False,-0.0109445785,Fnr,,Anaerobiosis
112,BluR,False,-0.0107990837,BluR,,Extracellular Structures
216,PdeL,False,-0.0107192729,,,Unknown
202,SG_yojO,False,0.0106853782,,,Unknown
185,MetJ,False,0.0105681026,MetJ,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0105003855,,,Energy Metabolism
145,Glyoxylate,False,0.0104315154,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
130,Fur-2,False,-0.0104201734,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0103258547,,,Unknown
179,SG_ythA,False,-0.010283790000000001,,,Unknown
161,Crp-2,False,0.010147875,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0100921184,,,Unknown
44,NikR+Fnr+NarL,False,0.0099600152,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
193,NtrC-3,False,-0.0098313848,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,-0.009276245,Cra,,Carbon Metabolism
213,SG_ybfQ,False,0.0089554903,,,Unknown
182,Fe-related-3,False,0.0088754248,,,Metal Homeostasis
195,ryhB,False,0.0088089287,ryhB,,Metal Homeostasis
12,Curli,False,-0.0087819677,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
196,pts ALE,False,0.008495374600000001,,,Unknown
63,thrA KO,False,-0.0084727512,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0084214288,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0083346099,,,Energy Metabolism
42,BW25113,False,-0.0082521943,,,Strain Difference
156,FliA,False,-0.0081279344,FliA,,Motility
149,NDH-1,False,0.0079575549,,,Energy Metabolism
135,YgbI,False,-0.0078127796,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0077835492,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0076853239,,,Unknown
141,flhDC,False,-0.007621460300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
50,CsqR,False,-0.0076198653000000005,CsqR,,Carbon Metabolism
217,SG_sgrT,False,0.0076024519,,,Unknown
162,SG_yfiF,False,0.0075508091,,,Unknown
31,RcsC-related,False,0.0074514104000000005,,,Membrane Homeostasis
35,FadR,False,-0.0073154025,FadR,,Fatty Acid Metabolism
101,YmfT,False,0.0072945753,,,Unknown
131,Mlc,False,0.0072246667,Mlc and Crp,,Carbon Metabolism
19,Crp-related,False,-0.0070275944,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0069459655,NtrC and RpoN and RpoS,,Nitrogen Metabolism
143,NtrC-2,False,-0.0069210844,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0068151909,,,Unknown
120,RpoE,False,0.0068142921,RpoE,,Membrane Homeostasis
28,PlaR,False,-0.0067734133,PlaR and IHF and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0066276896,,,Membrane Homeostasis
32,RhaS,False,-0.0066167379,Crp and RhaS,,Carbon Metabolism
78,SoxS,False,-0.0066011222,SoxS,,Redox Stress
52,LldR+ArcA,False,0.0065867371,ArcA and LldR,,Carbon Metabolism
98,oxyR ALE,False,0.0065394393,,,Redox Stress
114,LsrR,False,-0.0065299276,RpoS and Crp and LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0064788896,Fnr and NarL,,Nitrogen Metabolism
211,NarL,False,0.0064493537,NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0064434235,,,Unknown
126,AllR/AraC/FucR,False,0.0064396946,FucR or AraC or AllR,,Carbon Metabolism
87,PhoB-2,False,0.0064015657,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0063243053,,,Stringent Response
110,menF KO,False,0.0063238093,,,Metal Homeostasis
99,GadX,False,0.0063192898,GadX,,Redox Stress
13,SG_ymdG,False,0.0061466456,,,Unknown
207,SG_alaE,False,-0.006086204400000001,,,Unknown
142,SG_hokA,False,-0.006039487200000001,,,Toxin/Antitoxin
58,YcjW,False,-0.0060234971000000005,YcjW,,Carbon Metabolism
46,PspF,False,-0.0059516479,RpoN and IHF and PspF,,Phage Shock
68,MalT,False,-0.0058845766,MalT,,Carbon Metabolism
111,CP4-44,False,0.005747925300000001,,,Prophage
113,asr,False,0.0057370752,PhoB and RcdA and H-NS and RstA,,Redox Stress
2,SG_ytiD,False,0.0057044255000000006,,,Unknown
132,ydcI KO,False,0.005678501900000001,,,Redox Stress
152,Fe-related-2,False,-0.0056624762000000006,,,Metal Homeostasis
140,GlpR-1,False,-0.0056344811,GlpR,,Carbon Metabolism
86,KdpE,False,0.0056193172000000005,KdpE,,Metal Homeostasis
25,SG_yafF,False,-0.0055585755,,,Unknown
174,CCK IS,False,0.0054053279000000004,,,Unknown
94,ArgR,False,-0.0053870397,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0053530084,,,Unknown
45,Isoleucine,False,-0.0053197888,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0053147185,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0052835754000000006,,,Unknown
