,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.57147881725,0.04200097749050591,2.0,32.0,-0.5417796412499998,33.0,-0.6011779932500003,,,,
16,Aromatic__Coumarate,0.0886381370000005,0.1366439082246454,3.0,34.0,0.2375304440000007,35.0,0.059412204,36.0,-0.0310282369999992,,
17,Aromatic__Coumarate+ferulate,0.2598890510000003,0.05613447507058062,3.0,37.0,0.3242018120000001,38.0,0.2347313040000003,39.0,0.2207340370000006,,
18,Aromatic__Ferulate,0.13313316800000044,0.06033176064743542,3.0,40.0,0.1973534030000001,41.0,0.1244055740000007,42.0,0.0776405270000006,,
19,Aromatic__Glucose,3.307539427529112e-16,0.10688367834443746,3.0,43.0,-0.0928370249999996,44.0,0.116846389,45.0,-0.0240093639999994,,
20,Bioreactor1__24h,4.510281037539698e-16,0.060833398355787556,2.0,46.0,0.0430157085000004,47.0,-0.0430157084999995,,,,
21,Bioreactor2__S_0min,2.9952892018532868e-16,0.05373502517824199,3.0,48.0,0.0620334796666668,60.0,-0.0321736673333328,72.0,-0.0298598123333331,,
22,Bioreactor2__S_15min,-0.6063721839999999,0.1195358629345871,3.0,49.0,-0.543917023333333,61.0,-0.7441987193333333,73.0,-0.5310008093333334,,
23,Bioreactor2__P1_15min,-0.556004510333333,0.06605101637823954,3.0,50.0,-0.509058377333333,62.0,-0.5274220083333327,74.0,-0.631533145333333,,
24,Bioreactor2__P3_15min,-0.37985431566666633,0.09964749834267016,3.0,51.0,-0.3070547463333328,63.0,-0.4934213923333335,75.0,-0.3390868083333327,,
25,Bioreactor2__P5_15min,-0.4290410896666665,0.055666570116768954,3.0,52.0,-0.3765320073333331,64.0,-0.4874027053333334,76.0,-0.4231885563333328,,
26,Bioreactor2__S_1h,-0.4216643113333329,0.09738582744964322,3.0,53.0,-0.3180419793333326,65.0,-0.5113015083333332,77.0,-0.4356494463333327,,
27,Bioreactor2__S_3h,-0.2553146003333329,0.03208547819538516,3.0,54.0,-0.2857257943333326,66.0,-0.2584351423333331,78.0,-0.221782864333333,,
28,Bioreactor2__S_9h,-0.11964304699999996,0.11616593502727525,3.0,55.0,0.0124690926666666,67.0,-0.2058066123333333,79.0,-0.1655916213333332,,
29,Bioreactor2__S_25h,-0.26314403833333316,0.16028713802006164,3.0,56.0,-0.106576839333333,68.0,-0.4269086343333335,80.0,-0.2559466413333329,,
30,Bioreactor2__P1_25h,-0.1743958899999999,0.17638377341087944,3.0,57.0,-0.1899536743333332,69.0,-0.3424854203333334,81.0,0.009251424666667,,
31,Bioreactor2__P3_25h,-0.0641628589999996,0.08433213024089868,3.0,58.0,-0.1479691043333328,70.0,-0.0652049703333332,82.0,0.0206854976666672,,
32,Bioreactor2__P5_25h,-0.23470303833333284,0.0967040273174034,3.0,59.0,-0.3330986213333329,71.0,-0.1397843453333331,83.0,-0.2312261483333326,,
33,Carbon__Citrate,1.0187579365,0.21732263174159264,3.0,84.0,1.0950674385,85.0,1.1876340315,86.0,0.7735723394999994,,
34,Carbon__Ferulate,0.6509753984999996,0.10298734852177233,3.0,87.0,0.7671602284999999,88.0,0.6148422164999996,89.0,0.5709237504999995,,
35,Carbon__Glucose,0.0,0.1428412924148626,2.0,90.0,-0.1010040464999999,91.0,0.1010040464999999,,,,
36,Carbon__Serine,0.3894389854999997,0.2052054912586382,3.0,92.0,0.4728745674999999,93.0,0.5397841304999993,94.0,0.1556582584999999,,
37,Carbon2__Glucose,2.983724378680108e-16,0.038905926494663394,3.0,95.0,0.0147727716666672,96.0,0.0293558926666666,97.0,-0.0441286643333329,,
38,Carbon2__Coumarate,-0.07404901466666654,0.050410960509478804,3.0,98.0,-0.0176838813333333,99.0,-0.1148210113333334,100.0,-0.0896421513333329,,
39,Crc__Control,8.994541222939745e-16,0.011144997063635042,2.0,101.0,0.0078807030000014,102.0,-0.0078807029999996,,,,
40,Crc__Del_crc,-0.2488192419999988,0.297698318840567,2.0,103.0,-0.0383147419999989,104.0,-0.4593237419999987,,,,
41,Crc__Del_crcZ_crcY,-0.0712703909999992,0.24306867303915142,2.0,105.0,-0.2431458979999989,106.0,0.1006051160000005,,,,
42,FinR__Control,-3.5850951836854015e-17,0.08707340052370646,3.0,107.0,0.0777259453333334,108.0,-0.0940968856666666,109.0,0.0163709403333331,,
43,FinR__Del_finR,0.0345314450000001,0.07652312849079664,3.0,110.0,-0.0362765116666663,111.0,0.0241591833333334,112.0,0.1157116633333332,,
44,FleQ__Del_fleQ,0.2848204829999992,0.06212352144473859,3.0,113.0,0.2150063586666659,114.0,0.3340042026666658,115.0,0.3054508876666659,,
45,FleQ__OE_wspR,-0.0978015813333339,0.07688418935934213,3.0,116.0,-0.0117905273333338,117.0,-0.1217610453333337,119.0,-0.1598531713333342,,
46,FleQ__Control,-3.3306690738754696e-16,0.08707370509431284,3.0,118.0,0.0163720436666663,120.0,0.0777255446666664,121.0,-0.0940975883333337,,
47,Fuel__Butanol,-0.6043813044999995,0.09173714667415483,2.0,122.0,-0.6692492629999993,123.0,-0.5395133459999997,,,,
48,Fuel__Control,4.501607420159814e-16,0.019929148432649268,2.0,124.0,-0.0140920359999991,125.0,0.014092036,,,,
49,Fuel__Isopentanol,-1.6855538939999994,0.22581506958830097,2.0,126.0,-1.8452292609999992,127.0,-1.5258785269999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8754008919999996,0.08538035075648996,2.0,128.0,-0.9357739169999996,130.0,-0.8150278669999995,,,,
51,Glycolaldehyde__Control,4.497270611469872e-16,0.010810303625108942,2.0,129.0,0.0076440390000005,131.0,-0.0076440389999996,,,,
52,HNS_protein__Control_ex,0.0,0.0057785049001275735,2.0,132.0,0.0040860199999999,147.0,-0.0040860199999999,,,,
53,HNS_protein__Del_turB_ex,0.2512429935,0.3420939297090169,2.0,133.0,0.009346056,134.0,0.493139931,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14535060299999975,0.11691801323312354,2.0,135.0,-0.2280241229999999,140.0,-0.0626770829999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31601532800000015,0.027138744119803583,2.0,136.0,0.3352053179999998,138.0,0.2968253380000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.32165821749999995,0.05567086124381969,2.0,137.0,0.3610234610000002,139.0,0.2822929739999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11900478399999985,0.024587914389429446,2.0,141.0,0.1363910649999997,143.0,0.101618503,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3621970725000003,0.163458812127425,2.0,142.0,0.2466142380000002,146.0,0.4777799070000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4401991774999998,0.15285086266410172,2.0,144.0,0.5482810589999998,145.0,0.3321172959999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0883591054999999,0.006412394309656445,2.0,148.0,-0.092893353,149.0,-0.0838248579999998,,,,
61,Mobile_gene__2737_exp,-4.512449441884669e-16,0.061627451835535974,4.0,150.0,-0.0741915530000003,151.0,0.0763950419999996,152.0,-0.0061421710000004,153.0,0.0039386819999993
62,Mobile_gene__2737_reg,-0.8921497645000007,0.1173254518452083,4.0,154.0,-0.9797037540000008,155.0,-0.8455892190000007,156.0,-0.9953906040000008,157.0,-0.7479154810000006
63,Mobile_gene__3227_exp,0.10585315199999898,0.09044904452202389,4.0,158.0,0.1815667579999988,159.0,0.154129436999999,160.0,-0.0224486280000011,161.0,0.1101650409999992
64,Mobile_gene__3227_reg,-0.7824270005000007,0.06840863648522147,4.0,162.0,-0.8711096850000004,163.0,-0.7522333050000007,164.0,-0.7110371270000009,165.0,-0.7953278850000007
65,Mobile_gene__mfsR_exp,-1.1665919735000005,0.5674314094778097,2.0,166.0,-0.7653573760000008,167.0,-1.5678265710000003,,,,
66,Mobile_gene2__Condition1,-0.07225091500000011,0.0584994333254551,2.0,168.0,-0.1136162609999997,169.0,-0.0308855690000005,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.11814049371659287,4.0,170.0,-0.0872413000000005,171.0,0.1741470419999995,172.0,-0.0523125580000005,173.0,-0.0345931840000002
68,Muconate__CJ522_fructose,-0.3212274083333334,0.14924305947816324,3.0,174.0,-0.1560271863333335,175.0,-0.4463146443333334,176.0,-0.3613403943333333,,
69,Muconate__CJ522_fructose_glucose,-0.07994919499999993,0.27164079017983817,3.0,177.0,-0.3873489433333335,178.0,0.0197343396666669,179.0,0.1277670186666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.47241793166666685,0.0925607506452313,3.0,180.0,-0.3997791803333337,181.0,-0.4408388433333332,182.0,-0.5766357713333337,,
71,Muconate__CJ522_glucose_gluconate,-0.35256249466666684,0.17410386504050346,3.0,183.0,-0.3638108053333333,184.0,-0.1731072073333335,185.0,-0.5207694713333337,,
72,Muconate__CJ522_gluconate,-0.3511666506666667,0.09181805108261563,3.0,186.0,-0.3911415023333333,187.0,-0.4162207613333333,188.0,-0.2461376883333335,,
73,Muconate__CJ522_glucose,-0.27466644933333334,0.07340872202756397,3.0,189.0,-0.1986265643333329,190.0,-0.3451254483333335,191.0,-0.2802473353333337,,
74,Muconate__GB032_fructose,-0.26344073566666637,0.1353417123072978,3.0,192.0,-0.235633597333333,193.0,-0.4105263283333329,194.0,-0.1441622813333332,,
75,Muconate__GB032_fructose_glucose,-0.9146429076666666,0.2260274689395132,3.0,195.0,-0.9793936493333336,196.0,-1.101228544333333,197.0,-0.6633065293333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3232437649999999,0.33190549363835586,3.0,198.0,-0.7043458903333333,199.0,-0.0975909323333334,200.0,-0.1677944723333331,,
77,Muconate__GB032_glucose_gluconate,-0.26294040966666665,0.3176840671630698,3.0,201.0,-0.5702800603333333,202.0,0.0641650546666667,203.0,-0.2827062233333333,,
78,Muconate__GB032_gluconate,-0.16791088199999984,0.35038240266760295,3.0,204.0,-0.4605413883333336,205.0,-0.263552997333333,206.0,0.220361739666667,,
79,Muconate__GB032_glucose,-0.28044995833333347,0.2469273642015231,3.0,207.0,-0.4812945153333334,208.0,-0.0047586833333337,209.0,-0.3552966763333334,,
80,Muconate__GB045_fructose,-0.2895451070000001,0.030941415288404953,3.0,210.0,-0.2544338883333337,211.0,-0.3013759523333332,212.0,-0.3128254803333332,,
81,Muconate__GB045_fructose_glucose,-0.7355318083333335,0.20410015692089015,2.0,213.0,-0.5912112033333337,214.0,-0.8798524133333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.09908795533333326,0.9305122729744757,3.0,215.0,0.5466832456666664,216.0,-1.165672256333333,217.0,0.3217251446666669,,
83,Muconate__GB045_glucose_gluconate,0.22027980066666655,0.0732580343871801,3.0,218.0,0.1980720666666666,219.0,0.3020720826666663,220.0,0.1606952526666667,,
84,Muconate__GB045_gluconate,0.18602820400000006,0.558425043120399,3.0,221.0,-0.1219507933333332,222.0,-0.1505943963333331,223.0,0.8306298016666664,,
85,Muconate__GB045_glucose,-0.4373428120000001,0.5138109182547128,3.0,224.0,-0.1911378323333332,225.0,-0.0929637613333334,226.0,-1.0279268423333336,,
86,Muconate__GB062_fructose,-0.40087419099999977,0.4071318658530645,3.0,227.0,-0.641182579333333,228.0,-0.6306417953333332,229.0,0.0692018016666669,,
87,Muconate__GB062_fructose_glucose,-0.6298975886666666,0.45110969726963734,3.0,230.0,-0.1095665703333335,231.0,-0.869046854333333,232.0,-0.9110793413333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26575173899999965,0.1513287094568708,3.0,233.0,-0.4389865003333328,234.0,-0.1593185463333331,235.0,-0.1989501703333331,,
89,Muconate__GB062_glucose_gluconate,-0.04187432699999977,0.24844271925519973,3.0,236.0,-0.0513396343333329,237.0,0.2111657786666665,238.0,-0.2854491253333329,,
90,Muconate__GB062_gluconate,-0.11658831066666675,0.1818722531326362,3.0,239.0,-0.2947255083333333,240.0,0.0688019916666666,241.0,-0.1238414153333336,,
91,Muconate__GB062_glucose,-0.4372243960000001,0.15596464111472685,3.0,242.0,-0.3057350813333332,243.0,-0.6095424523333337,244.0,-0.3963956543333333,,
92,Muconate__KT2440_fructose,-0.10056904699999987,0.11766367759222231,3.0,245.0,0.003607598666667,246.0,-0.2281898853333333,247.0,-0.0771248543333333,,
93,Muconate__KT2440_fructose_glucose,0.26065596400000024,0.19222973522053202,3.0,248.0,0.0554807076666667,249.0,0.289897789666667,250.0,0.436589394666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3944857673333333,0.5652544823639954,3.0,251.0,0.7421305666666669,252.0,-0.2577401753333337,253.0,0.6990669106666667,,
95,Muconate__KT2440_glucose_gluconate,0.4265690580000001,0.18388851160465328,3.0,254.0,0.4686837146666667,255.0,0.2252764626666668,256.0,0.5857469966666669,,
96,Muconate__KT2440_gluconate,-0.275582587,0.3635985275446906,3.0,257.0,-0.1106980003333335,258.0,-0.6924104273333329,259.0,-0.0236393333333335,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.11762339218585564,3.0,260.0,0.1057910666666668,261.0,-0.1266617183333336,262.0,0.0208706516666667,,
98,Multistress__Control,5.736152293896642e-16,0.14574132026009512,3.0,263.0,0.0997672983333339,264.0,-0.1672522866666659,265.0,0.0674849883333337,,
99,Multistress__NaCl_7min,-0.3929653783333326,0.148021835439058,3.0,266.0,-0.5025393466666657,268.0,-0.4517813116666662,270.0,-0.2245754766666658,,
100,Multistress__NaCl_60min,-1.0711748623333328,0.15011225586946897,3.0,267.0,-1.076977128666666,269.0,-1.218301858666666,271.0,-0.9182455996666664,,
101,Multistress__Imipenem_7min,-0.12577377633333267,0.1348657170338003,3.0,272.0,-0.0284473436666656,274.0,-0.2797196396666663,276.0,-0.0691543456666661,,
102,Multistress__Imipenem_60min,-0.012586619333332836,0.07463760818774602,3.0,273.0,-0.0936878196666661,275.0,0.0532170803333338,277.0,0.0027108813333338,,
103,Multistress__H2O2_7min,0.45758302366666737,0.1987698758779532,3.0,278.0,0.6870124983333339,280.0,0.3484405993333341,282.0,0.337295973333334,,
104,Multistress__H2O2_60min,1.197845204666667,0.3379355565254996,3.0,279.0,1.0715624193333335,281.0,0.9412367983333336,283.0,1.580736396333334,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.3301238781183377,3.0,284.0,-0.3369475803333337,285.0,0.0140991776666661,286.0,0.3228484026666658,,
106,Myristic_acid__Myristic_acid,1.5741060703333327,0.12837817275954005,3.0,287.0,1.426643266666666,288.0,1.6609522116666664,289.0,1.634722732666666,,
107,Phase__WT_Tr,-0.15649741699999997,0.8018955310649788,4.0,290.0,-0.6765779759999999,291.0,-0.9715842850000004,294.0,0.2842351240000003,295.0,0.7379374690000002
108,Phase__WT_Ex,0.0,0.004344680438284767,2.0,292.0,0.0030721529999997,293.0,-0.0030721529999997,,,,
109,Phase__WT_St,1.1306420614999997,0.013072075881509515,2.0,296.0,1.1398854150000002,297.0,1.1213987079999992,,,,
110,RelA__Control,-9.298117831235686e-16,0.10130079425678055,3.0,298.0,0.0025248353333324,299.0,0.1000147753333324,300.0,-0.1025396106666676,,
111,RelA__Del_relA,-0.12780247600000116,0.21599270009857094,3.0,301.0,-0.2733298776666677,302.0,-0.2304502286666681,303.0,0.1203726783333323,,
112,RelA__Del_relA_lignin,0.6888931906666654,0.0162141811262823,3.0,304.0,0.686470500333332,305.0,0.7061823963333325,306.0,0.6740266753333319,,
113,Zn__Zn_ion,0.7593719646666667,0.025304810120324407,3.0,307.0,0.7440298553333333,308.0,0.7455070453333326,309.0,0.788578993333334,,
114,Zn__Control,-3.3248866622888805e-17,0.015576858215934734,3.0,310.0,-0.0175140716666666,311.0,0.0123040743333335,312.0,0.005209997333333,,
115,ZnO__Control,0.0,0.0420640606077751,2.0,313.0,0.0297437824999997,314.0,-0.0297437824999997,,,,
116,ZnO__Nano,-0.06918717716666657,0.06789821969642834,3.0,315.0,-0.1224321284999998,316.0,0.0072740344999999,317.0,-0.0924034374999998,,
117,ZnO__Zn_ion,-0.019328724499999634,0.10483165784338816,3.0,318.0,-0.0855416254999994,319.0,-0.0739808364999996,320.0,0.1015362885000001,,
