k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0227502303,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0191079405,,,Uncharacterized
93,PprB,False,-0.0174573986,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0171659174,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0162542423,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0155307311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0137611481,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.012247391600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0120042609,,,Translational
39,RiPP,False,-0.011991638800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0117525574,,,Uncharacterized
101,Translational-3,False,-0.011301342,,,Translational
27,FpvR,False,-0.0110327464,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.010864241,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0108282315,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0108240398,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.010756234200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0105576612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0103333003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0103061051,,,Singlet
15,LasR,False,-0.0101239005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.009921868300000001,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0096630273,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.009556958400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.009124453000000001,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0090740217,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0090044618,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0088644037,,,Uncharacterized
85,MvfR,False,-0.0086173298,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0079787481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0079513299,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0071758175,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.006976745800000001,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0067086528,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0063577712,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0063211634000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0061211381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0060918039000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0055878004000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0055544725,,,Singlet
61,Uncharacterized-9,False,-0.005513839600000001,,,Uncharacterized
37,HutC,False,-0.005279798400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
