k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0615846503742092,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
10,Nucleotide Stress,False,0.0639787482531834,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,-0.0283413162195506,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,0.0213500364327126,,Unknown,Unknown
150,Nickel/Cobalt,False,0.019684644954358,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,-0.0193061942274375,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,-0.0183343840719642,,Cold shock proteins,Temperature Shock
103,Tryptophan,False,-0.0178743938920826,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0169468463963558,,Unknown,Unknown
192,crp KO-2,False,-0.0166625053542598,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0162013361539615,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,-0.0152681892170986,,Unknown,Unknown
153,arcA/luxS KO,False,0.0152301749087883,,arcA KO,Energy Metabolism
64,Zinc-2,False,-0.0137042993890056,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
145,ppGpp,False,-0.0136467619958407,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0131117500950527,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0130342680929993,,Deletions from minicoli strain,Genome Reduction
177,PlaR,False,0.0126983822056577,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0123544889571567,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0123090846378871,,Unknown,Unknown
85,DNA Damage,False,-0.0113558547224015,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,0.0110926593733477,,Unknown,Unknown
95,Ribose,False,0.0108683058873352,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0107369935121667,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0106268516525523,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0104383033538746,,Unknown,Unknown
122,UC-9,False,-0.0102765547199001,,Unknown,Unknown
8,yqhI,False,0.0099578748662313,,Unknown,Unknown
143,FlhDC-1,False,-0.0098406275899332,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0097490015662818,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,0.0095428741361382,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,0.0095336851514584,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,-0.0093949025521198,,Unknown,Unknown
98,ymiB,False,0.0093442065896703,,Unknown,Unknown
72,Galactose,False,-0.009277871164322,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0092580309620436,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0091721329368523,,cyoB/kdpE/qseF KO,Energy Metabolism
89,UC-6,False,-0.0091604773986991,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0091270857260302,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0090348733592356,,Unknown,Unknown
48,Cytochrome c,False,-0.0090244879926286,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,-0.0089763899734351,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,-0.0088942549680363,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
