k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0805701893,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0448170025,,,Uncharacterized
15,LasR,False,0.0272115985,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.025986079800000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.025756990400000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.020793863000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0195227362,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0189477535,,,Uncharacterized
57,Uncharacterized-7,False,-0.018722318,,,Uncharacterized
61,Uncharacterized-9,False,0.0172730227,,,Uncharacterized
76,SouR,False,0.016336379300000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0161736975,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0161359088,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0144005056,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0129939531,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.012481484000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.012245431400000001,,,Uncharacterized
101,Translational-3,False,0.0121442558,,,Translational
54,Sfa2,False,-0.0112675909,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0112301089,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0108819528,,,Uncharacterized
90,RoxR,False,-0.0108383643,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.009786321,,,Uncharacterized
60,ErbR-2,False,-0.0093921781,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0090501017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
