k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.08224578440000001,,,Extracellular Structures
308,SG_yeaR,False,0.057064295200000004,,,Unknown
303,SG_ykgS,False,-0.049040378700000005,,,Unknown
162,Cold Shock-1,False,-0.0480317501,,,Cold Shock
47,SG_cspH,False,0.0479668129,,,Unknown
151,SG_yqgD,False,0.046926228800000004,,,Unknown
274,RcnR,False,0.0440798175,RcnR,,Metal Homeostasis
19,SG_ynfO,False,0.0411852771,,,Unknown
159,H-NS/stpA-related,False,0.040497862600000004,gcvB,,Unknown
337,Cold Shock-2,False,0.0394355283,,,Cold Shock
239,Zur/ZntR,False,-0.0377954,Zur/ZntR,,Metal Homeostasis
211,SG_ygjH,False,-0.0374499251,,,Unknown
336,SG_essD,False,-0.037273108900000004,,,Unknown
77,SG_yqhI,False,0.035365293,,,Unknown
4,SG_ypjK,False,0.0328598408,,,Unknown
15,Uracil,False,-0.0323273522,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
39,SG_yegZ,False,-0.032205492700000005,,,Unknown
268,guaAB,False,-0.0320771896,,,Nucleotide Metabolism
236,ppk KO,False,-0.0305452548,,,Energy Metabolism
65,GntR,False,0.0302191843,GntR,,Carbon Metabolism
130,PAL Del-2,False,-0.0293529967,Nac/PaaX,,Unknown
96,Nitrite Reductase,False,-0.0288938574,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,0.0288821156,,,Unknown
213,SG_ymfT,False,0.0287083467,,,Unknown
232,YgeV-1,False,-0.0283196387,,,Unknown
260,SG_ynfN,False,0.028281717600000002,,,Unknown
326,McbR+H-NS,False,-0.0282147606,McbR+H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.027629897400000002,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.026686658300000003,Rob+SoxS+MarA,,Redox Stress
176,SG_tfaX,False,0.0266044065,,,Unknown
256,NarL+Fnr-1,False,-0.026108492,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0257751331,gcvB+Fnr+IHF,,Carbon Metabolism
111,tnaAB,False,0.0257255092,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,0.0253752829,,,Unknown
325,SG_ydfX,False,0.0250479883,,,Unknown
1,SG_yiaAB,False,-0.024808164400000002,,,Unknown
133,SG_ykgL,False,-0.0244983883,,,Unknown
185,CueR,False,-0.024093983500000003,CueR,,Metal Homeostasis
40,SG_ybfQ,False,-0.024081147,,,Unknown
328,KpLE2,False,0.023817757800000002,,,Prophage
13,flhDC,False,-0.023514752200000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
82,Fe-related-3,False,-0.0232973614,,,Metal Homeostasis
53,Crp-related,False,-0.0228973998,,,Carbon Metabolism
32,SG_ykgV,False,-0.022888172000000002,,,Unknown
126,RpoN+FlhDC,False,-0.0227032871,RpoN+FlhDC,,Motility
309,FrmR,False,-0.0221764604,FrmR,,Carbon Metabolism
300,SG_ymgF,False,-0.021922998500000002,,,Unknown
50,AlsR,False,-0.0218279613,AlsR,,Carbon Metabolism
229,SG_intG,False,0.021733103400000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0215277618,Fnr+NarL+DcuR,,Nitrogen Metabolism
9,SG_ygcO,False,0.021486302000000002,,,Unknown
321,MarAR,False,-0.0213946964,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0211799223,dsrA+Crp+RbsR,,Carbon Metabolism
265,uhpT,False,-0.0201316795,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
128,SG_yjbS,False,0.0200828699,,,Unknown
138,PlaR,False,-0.0197992182,PlaR+Crp+IHF,,Carbon Metabolism
