,b1121
SRX5694334,0.6036428457
SRX5694335,2.6608208934
SRX5694336,1.5804462759
SRX5694337,0.7284502658
SRX5694338,0.0194429518
SRX5694339,0.3523176443
SRX5694340,-0.3739052711
SRX5694341,1.392610039
SRX5694342,-0.3019501519
SRX5694343,2.226777174
SRX5694344,1.3488781157
SRX5694345,0.3981122623
SRX5694346,2.6815558035000002
SRX5694347,-0.3314606567
SRX5694348,-0.5577232287
SRX5694349,0.3346545762
SRX5694350,1.2701193247
SRX5694351,-0.41630875900000003
SRX5694352,0.7971455729
SRX5694353,-0.09940794680000001
SRX5694354,0.29514463290000004
SRX5694356,1.1962864788
SRX5694357,-1.1019379369
SRX5694358,-1.1019379369
SRX5694359,1.1221460749
SRX5694360,0.43026534920000004
SRX5694361,-1.1019379369
SRX5694362,-1.1019379369
SRX5694363,0.0906520573
SRX5694364,1.4215760305
SRX5694365,0.7028591780000001
SRX5694366,-0.0127180886
SRX5694367,0.1270474838
SRX5694368,0.8275626119
SRX5694369,0.2859601214
SRX5694370,0.1814745335
SRX5694371,0.7001086323
SRX5694372,0.3773287421
SRX5694373,2.2455012495
SRX5694374,0.39429484540000004
SRX5694375,-0.22425255700000002
SRX5694376,-0.45670305780000003
SRX5694377,-0.2955506504
SRX5694378,0.0878721814
SRX5694379,-0.0323471397
SRX5694380,2.6184440349
SRX5694381,-0.2728102496
SRX5694382,1.07066329
SRX5694383,-0.0470932388
SRX5694384,1.0896819936
SRX5694385,0.38179796260000004
SRX5694386,1.4412311103
SRX5694387,-0.0090903941
SRX5694388,1.0895917596
SRX5694389,-0.5242207246
SRX5694390,-0.11543708300000001
SRX5694391,0.2861358767
SRX5694392,-0.1194546569
SRX5694393,0.39445962230000003
SRX5694394,0.8678879175
SRX5694395,1.8600678554
SRX5694396,0.300062056
SRX5694397,0.5849385358
SRX5694398,0.6436610829
SRX5694399,-0.2393665737
SRX5694400,1.2596782767999999
SRX5694401,0.8447983909000001
SRX5694402,0.3472761891
SRX5694403,-0.3134754206
SRX5694404,1.8286058292
SRX5694405,0.6185265941
SRX5694406,1.3660618021
SRX5694407,0.4810989939
SRX5694408,0.45202323860000004
SRX5694409,2.8608097511
SRX5694410,-1.1019379369
SRX5694411,-0.7867356101
SRX5694412,-0.1290278817
SRX5694413,2.8751005643000003
SRX5694414,-0.0981823602
SRX5694415,0.1794955598
SRX5694416,-0.0719746926
SRX5694417,0.2517587947
SRX5694418,-0.5418913885000001
SRX5694419,0.5511501285
SRX5694420,-0.14381270370000002
SRX5694421,1.3673623418
SRX5694422,0.3137618178
SRX5694423,0.7712157922
SRX5694424,0.33946909140000003
SRX5694425,0.5331049411000001
SRX5694426,1.2957099752999999
SRX5694427,0.9595794079000001
SRX5694428,0.8564344563
SRX5694429,-0.2860317713
SRX5694430,0.6680854066
SRX5694431,1.3712909754
SRX5694432,0.8384380553
SRX5694433,3.2507071712
SRX5694434,1.8459451836
SRX5694435,1.5905573752
SRX5694436,2.0926357923
SRX5694437,1.4760716536
SRX5694438,0.12751246600000002
SRX5694439,0.7138561964
SRX5694440,0.8229924134000001
SRX5694441,0.706957005
SRX5694442,1.4458069536
SRX5694443,1.172159741
SRX5694444,0.3892671956
SRX5694445,2.1324534364
SRX5694446,0.46256235960000003
SRX5694447,-0.1380927389
SRX5694448,1.0529318118
SRX5694449,0.6010448092
SRX5694450,0.6359571516
SRX5694451,-0.28421717
SRX5694452,0.30184989100000004
SRX5694453,2.2506584423
SRX5694454,0.8285928720000001
SRX5694455,1.1654105556
SRX5694456,1.4169155882
SRX5694457,1.2442366773
SRX5694459,1.5412550148
SRX5694460,1.9192703735
SRX5694461,-0.10692498630000001
SRX5694462,1.7389697295
SRX5694463,-0.6730312647000001
SRX5694464,1.0474074015000001
SRX5694465,0.44319993280000003
SRX5694466,0.8269309352
SRX5694467,0.0400048643
SRX5694468,0.7488745085
SRX5694469,0.3696028993
SRX5694470,0.11989314050000001
SRX5694471,1.3687726867
SRX5694472,1.3178069009
SRX5694474,-0.1880393478
SRX5694475,0.9612176086
SRX5694476,1.1692892679
SRX5694477,0.9933410163
SRX5694478,-1.1019379369
SRX5694479,3.0803768862
SRX5694480,1.6008505258999999
SRX5694481,0.0698115864
SRX5694482,-0.2798953161
SRX5694483,0.7649466586
SRX5694484,0.201937588
SRX5694485,-0.7138714244000001
SRX5694486,0.2637757984
SRX5694487,0.18628965620000001
SRX5694488,0.2203435219
SRX5694489,0.6454046226
SRX5694491,0.3501468207
SRX5694492,0.9896227488
SRX5694493,-0.3494600063
SRX5694494,1.133642798
SRX5694495,1.0013897684
SRX5694496,0.16566581260000002
SRX5694497,-0.501254992
SRX5694498,-0.11689417760000001
SRX5694499,-1.1019379369
SRX5694500,-0.8933147944000001
SRX5694501,1.0733318613
SRX5694502,-1.1019379369
SRX5694503,-0.24406923230000002
SRX5694504,-0.1366930023
SRX5694505,2.156382398
SRX5694506,0.4597371626
SRX5694507,0.2545939796
SRX5694508,1.1992990121
SRX5694509,-0.2540023829
SRX5694510,1.3226706131000001
SRX5694511,0.07035647810000001
SRX5694512,1.3286525462
SRX5694513,2.2639970478
SRX5694514,1.1865830608
SRX5694515,-0.1643534756
SRX5694516,-0.1723926249
SRX5694517,0.8692932549
SRX5694518,0.5940841457
SRX5694519,-0.2852590942
SRX5694520,-1.1019379369
SRX5694521,0.6965154155000001
SRX5694522,0.37244620300000003
SRX5694523,0.1754811791
SRX5694524,0.5296026776
SRX5694525,0.43443977
SRX5694526,0.9483537865
SRX5694527,-0.4477830816
SRX5694528,3.3977642123000003
SRX5694529,-0.0035123266000000003
SRX5694530,-1.1019379369
SRX5694532,-0.0002969922
SRX5694533,-1.1019379369
SRX5694534,-1.1019379369
SRX5694535,1.3978055424
SRX5694536,-0.5357408093
SRX5694537,0.4894247392
SRX5694538,0.7659496721
SRX5694539,-0.4077064074
SRX5694540,0.6068031319
SRX5694541,1.0173633088
SRX5694543,0.3668915987
SRX5694544,1.0732647883
SRX5694545,-0.0778312213
SRX5694546,-1.1019379369
SRX5694547,0.20795922220000002
SRX5694548,-0.0479184479
SRX5694550,1.7650226520999999
SRX5694551,-1.1019379369
SRX5694552,0.1702917883
SRX5694553,0.28126543330000003
SRX5694554,-0.0001589426
SRX5694555,0.5281827366
SRX6072760,1.0371093317
SRX6072761,0.6120888501
SRX6072762,0.4119210217
SRX6072763,-0.5280932994
SRX6072764,1.6553979723999999
SRX6072765,0.4395648748
SRX6376491,2.4949580198
SRX6376492,0.8965906792
SRX6376493,0.9088463374
SRX6376494,1.6080759259000001
SRX6376495,2.407096058
SRX6376496,1.6847387453
SRX2723951,-0.09906585650000001
SRX2723952,0.1011593544
SRX2723953,-0.5910127902
SRX2723954,-0.7807924652
SRX2723955,-0.051739796500000004
SRX2723956,0.3058005382
SRX2723957,-0.0676520339
SRX2723958,-1.4396193866
SRX2723959,0.175613332
SRX2723960,0.3259634168
SRX2723961,-0.5013459497
SRX2723962,0.1706015998
SRX2723963,0.1239795367
SRX2723964,0.1089376377
SRX2723965,0.3242797187
SRX2723966,-0.0825870939
SRX2723967,0.0468160803
SRX2723968,0.0357710137
SRX6977206,-0.33757120160000004
SRX6977207,-0.1494975171
SRX6977208,0.0170647812
SRX6977209,0.3498404885
SRX6977210,0.6274582368
SRX6977211,-0.45122857120000004
SRX6977212,0.3650258665
SRX6977213,0.08620270470000001
SRX6977214,0.0427072087
SRX1153733,0.1003555389
SRX1153734,-0.1003555389
SRX1153735,0.47380666530000004
SRX1153736,-0.23171688840000002
SRX5204053,1.2614451608000001
SRX5204054,-0.5584887617000001
SRX5204055,1.0912873966
SRX5204056,0.4995047141
SRX5204057,0.422009234
SRX5204058,0.6569131268
SRX5204059,0.19893818300000002
SRX5204060,0.8669939487
SRX5204061,0.6054486201
SRX5204062,1.0878254422
SRX5204063,0.4356412837
SRX5204064,0.2088342297
SRX5204065,-0.16099158660000001
SRX5204066,0.3993637748
SRX5204067,0.1554300234
SRX5204068,0.6568240006
SRX5204069,0.2330211959
SRX5204070,0.3372709132
SRX5204071,-0.1213816459
SRX5204072,0.18389800250000002
SRX5204073,1.3634149118
SRX5204074,1.4974162069
SRX5204075,-0.1734803346
SRX5204076,-0.7550498092
SRX5204077,0.9221065413
SRX5204078,-0.5101286885
SRX5204079,0.7280867251
SRX5204080,-0.06838765840000001
SRX5204081,1.2284077488
SRX5204082,1.2312289046
SRX5204083,0.564199756
SRX5204084,0.8268805742
SRX5204085,1.0772966591
SRX5204086,0.2116824217
SRX5204087,0.3534585643
SRX5204088,0.49704113520000004
SRX5204089,-0.3152384347
SRX5204090,0.0894851422
SRX5204091,1.3646928261
SRX5204092,0.7272423156000001
SRX5204093,0.9020032125
SRX5204094,0.127487063
SRX5204095,0.06772995230000001
SRX5204096,-0.3871941365
SRX5204097,0.3194641842
SRX683459,-0.38546247570000003
SRX683460,0.0119366755
SRX683461,0.4802135678
SRX683462,-0.8547370070000001
SRX683463,-0.0947510922
SRX683464,-0.8547370070000001
SRX683465,-0.4967064888
SRX683466,-0.8547370070000001
SRX683467,-0.0113630723
SRX683468,-0.8547370070000001
SRX683469,-0.0158660102
SRX683470,-0.8547370070000001
SRX322077,-0.8560003793000001
SRX322078,-0.3105067495
SRX322079,-1.8802571272000002
SRX322080,-1.9402323102
SRX322081,-0.48744471910000003
SRX322082,-0.8614089289
SRX322083,0.41639210330000004
SRX322084,0.216888193
SRX322085,-0.6332802963
SRX2708592,0.4705623517
SRX2708593,0.30743129350000004
SRX2708594,1.885247126
SRX2708595,0.2552171699
SRX2708596,0.2761101003
SRX2708597,-0.5313272702
SRX2708598,0.3348738426
SRX2708600,0.31909501160000003
SRX2708601,-0.5313272702
SRX2708602,0.8406574259
SRX2708603,0.9758391247
SRX3073814,0.1062161175
SRX3073815,-0.7774976045
SRX3073816,-1.8619085723
SRX3073817,-1.8060992823
SRX3073818,-0.42393523780000003
SRX3073819,0.7973338619
SRX3073820,-0.3237697929
SRX3073821,-1.7566317549
SRX3073822,-1.2107470592
SRX3073823,-2.1105152654
SRX3073824,-0.1062161175
SRX3073825,0.6945934001
SRX3073826,-1.8584238235
SRX3073827,-1.83322071
SRX3073828,0.15403191060000002
SRX3073829,0.7516769471
SRX3073830,-0.17753047090000001
SRX3073831,-1.7552443968
SRX3073832,-1.4183540568000002
SRX3073833,-0.45111873490000004
SRX2391456,0.1839335954
SRX2391457,0.2258341033
SRX2391458,0.2987169217
SRX2391459,0.3296843775
SRX2391460,0.3024679678
SRX2391461,0.6017818504
SRX2391462,0.4305300936
SRX2391463,0.9068198149000001
SRX2391464,0.8809218014
SRX2391465,0.4069790352
SRX2391466,-0.1698913762
SRX2391467,0.0177759036
SRX2391468,0.243088781
SRX2391469,0.31109548540000004
SRX2391470,-0.9167780405
SRX2391471,-0.6316837633
SRX2391472,-0.5725279859
SRX2391473,-0.7395965718
SRX2391474,0.11254692820000001
SRX2391475,-0.9098815923
SRX2391476,-0.40807502170000004
SRX2391477,-0.1522395406
SRX2391478,-0.3141890104
SRX2391479,0.130619157
SRX2391480,-1.0595752132
SRX2391481,-1.3490760788
SRX2391482,-0.7445502608
SRX2391483,0.14727859270000002
SRX2391484,0.1832658878
SRX2391485,0.3922350405
SRX2391486,0.37384126710000004
SRX2391487,0.4843626791
SRX2391488,0.1054736757
SRX2391489,0.2931471713
SRX2391490,0.1996888895
SRX2391491,0.6031918207
SRX2391492,0.1814609285
SRX2391493,0.163639949
SRX2391494,0.4392702959
SRX2391495,-0.0177759036
SRX2391496,0.0710027209
SRX2391497,0.0032641012000000002
SRX2391498,-0.1759985977
SRX2391499,-1.3238418356000001
SRX2391500,-0.5142581824
SRX2391501,-0.3581381697
SRX2391502,0.20949564510000002
SRX2391503,-0.1376676749
SRX2391505,-0.6154133592000001
SRX2391506,-0.1442526178
SRX2391507,0.1307367634
SRX2391508,-0.7342618184
SRX2391510,-0.9359837016
SRX2391512,-1.1024706771
SRX2391513,-0.9599156613000001
SRX2391514,0.1489866528
SRX5632598,-1.6466454208
SRX5632599,-0.3338272305
SRX5632600,-1.1399302943
SRX5632601,-0.6858430745
SRX5632602,-1.3227784222
SRX5632603,-1.3643966107
SRX5632604,-1.3350920404
SRX5632605,-1.5147390509
SRX5632606,-0.9832677717
SRX5632607,0.1453265192
SRX5632608,0.34950344110000003
SRX5632609,-0.5130059201
SRX5632610,-1.0706755653
SRX5632611,0.16350247910000001
SRX5632612,-0.0873192772
SRX5632613,0.0060432481
SRX5632614,-0.3966881145
SRX5632615,0.3884449618
ERX2874132,0.2138703686
ERX2874133,-0.10545564140000001
ERX2874134,0.47264743260000003
ERX2874135,0.054814976300000005
ERX2874136,0.8654676516
ERX2874137,0.37447576190000004
ERX2874138,0.1491307711
ERX2874139,-0.0156697159
ERX2874140,0.1015423648
ERX2874141,-0.1015423648
ERX2874142,-0.2011019984
ERX2874143,0.23141725570000002
ERX2874144,0.5075347759000001
ERX2874145,0.7310260199
ERX2874146,0.0279626556
ERX2874147,-0.1912990135
SRX1300292,0.0589380783
SRX1300293,-0.0589380783
SRX1300299,0.1214795689
SRX1300300,0.7595981002000001
SRX1300304,-1.8064482417
SRX1300305,-1.8064482417
SRX1300306,-0.5825018743
SRX1300310,-0.3359848986
SRX1300311,-0.5391586103
SRX7291195,-0.1099751072
SRX7291196,-0.6880671971
SRX7291197,-0.3210735986
SRX7291198,-0.3534970039
SRX7291199,0.16449163320000001
SRX7291200,0.1890053707
SRX7291201,-0.3746754191
SRX7291202,-0.6746177825
SRX7291203,-0.44173119450000004
SRX7291204,-0.6531065661000001
SRX7291205,-0.3467205095
SRX7291206,-0.429088833
SRX2436955,-0.6965605401
SRX2436956,1.609757276
SRX2436957,1.9868525187000001
SRX2436958,1.7901923469
SRX2436959,0.41779822790000004
SRX2436960,0.3651103611
SRX2436961,0.4334519256
SRX2436962,0.5805744555
SRX2436963,0.7782426409000001
SRX2436964,0.07643656060000001
SRX2436965,2.6195366936
SRX2436966,0.015016377000000001
SRX2436967,0.44857474220000004
SRX2436969,0.6420415869
SRX2436970,-0.14268126550000002
SRX2436971,0.28870813570000003
SRX2437029,0.2301530265
SRX2437030,-0.3408373038
SRX2437031,-0.21776460990000002
SRX2437032,0.0251483453
SRX2437033,-0.41977165400000005
SRX2437034,2.6272387609
SRX2437035,0.9386269951
SRX2437036,0.7997300471000001
SRX2437037,-0.4908868502
SRX2437038,0.09989076790000001
SRX2437039,-0.30788263520000003
SRX2437040,1.2093900374
SRX2437041,-0.7353824011
SRX2437042,-0.279315441
SRX2437043,-0.4341129369
SRX2437044,-0.6384964608
SRX4705203,2.2108997956
SRX4705204,-0.4599706747
SRX4705205,-0.4502317772
SRX4705206,-0.3350802661
SRX4705207,0.5866507599
SRX4705208,0.6402891184
SRX4705209,0.7808868808
SRX4705210,-0.812058484
SRX4705211,-0.4161688065
SRX4705212,-0.6088700473
SRX4705213,0.7370440338
SRX4705214,0.165157775
SRX4705215,-0.6007041522000001
SRX4705216,0.4529328018
SRX4705217,-0.32758502840000003
SRX4705218,-0.4268454299
SRX4705219,0.20552002190000002
SRX4705220,0.42854817580000004
SRX4705221,-1.2994614343
SRX4705222,-0.0186516704
SRX4705223,2.1161812926
SRX4705224,2.4048634044
SRX4705225,-0.7960214279000001
SRX4705226,-0.5892426593
SRX4705227,-0.5406716093
SRX4705228,0.7017637678
SRX4705229,0.4518743703
SRX4705230,1.1474386524
SRX4705231,-0.7880851639
SRX4705232,-0.6316994562
SRX4705233,-0.7402241571
SRX4705234,-0.0151123401
SRX4705235,-0.7464663490000001
SRX4705236,-0.3899518422
SRX4705237,-0.6990803572000001
SRX4705238,-0.9731657242
SRX2038319,-0.39715068680000004
SRX2038320,-0.5420959595
SRX2038321,-0.36762422710000003
SRX2038322,0.4186278869
SRX2038323,0.4948555499
SRX2038324,1.0490246326
SRX2038325,-0.5112673936000001
SRX2038326,-0.7708760403
SRX2038327,-0.9669142460000001
SRX2038328,-0.3055982557
SRX2038329,-0.1011615891
SRX2038330,0.2043844112
SRX2038331,0.8491172152
SRX2038332,-0.7654744344000001
SRX2038334,-0.2644777702
SRX2038335,-0.7271502249
SRX2038336,-0.7593334523
SRX2038337,-0.3225559659
SRX2038338,0.4984866396
SRX2038339,-0.1439929866
SRX2038340,-0.9600078041000001
SRX2038341,-0.8600851654
SRX2038342,0.1860270639
SRX2038343,-0.3690416351
SRX2038344,-0.0161419806
SRX2038345,0.9035715463
SRX2038346,-0.22788259530000002
SRX2038347,-0.333625447
SRX2038348,-0.0569500978
SRX2038349,0.1843635605
SRX2038350,-0.7679999374
SRX2038351,-0.6657174888
SRX2038352,-0.5902756413
SRX2038353,-0.5223666297
SRX2038354,-0.736204264
SRX2038355,-0.48179917720000004
SRX2038356,-0.7423018839000001
SRX2038357,-0.1013359528
SRX2038358,0.3929576296
SRX2038359,-0.9187204015
SRX2038360,-0.3638181877
SRX2038361,0.0332867154
SRX2038362,0.0729163089
SRX2038363,0.44087061460000004
SRX2038364,-0.23177400010000002
SRX2038365,0.0299384881
SRX2038366,-0.1183886373
SRX2038367,-0.2439385382
SRX2038368,-0.1879854658
SRX2038369,0.0351496238
SRX2038370,-0.1242019208
SRX2038371,-0.0546735479
SRX2038372,-0.0439593188
SRX2038373,-0.019512086300000002
SRX2038374,-0.1164235702
SRX2038375,-0.38882856800000004
ERX530520,0.0790139966
ERX530521,-0.4519159757
ERX530522,-0.5719733264
ERX530523,-0.6259568735000001
ERX530524,-0.0790139966
ERX530525,-0.6993976418000001
ERX530526,-0.5005371904
ERX530527,-0.5309248968
ERX3212443,0.01925199
ERX3212444,-0.1842759823
ERX3212445,-0.1613631508
ERX3212446,0.7098650267000001
ERX3212447,0.12469202730000001
ERX3212448,0.6120998155
ERX3212449,0.006838084
ERX3212450,-0.08094879370000001
ERX3212451,0.0741107097
ERX3212452,0.5065196434
ERX3212453,0.8031580268
ERX3212454,0.37756589960000003
SRX7478973,-0.18861647080000002
SRX7478974,0.197896019
SRX7478975,-0.0092795483
SRX7478976,-0.1815249062
SRX7478977,0.652817548
SRX7478978,-0.2092778086
SRX7478979,0.0261663595
SRX7478980,-0.5525444762
SRX7478981,-0.1071934927
SRX7478982,-0.9821364368000001
SRX7478983,-0.3971545575
SRX7478984,-0.30306266200000004
ERX1521038,1.7478404257
ERX1521039,1.9810765666
ERX1521040,1.6887903996
ERX1521041,1.7112029513
ERX1521042,0.9283387131
ERX1521043,-0.3950967905
ERX1521044,0.5324531452
ERX1521045,-0.5324531452
SRX621182,2.1426716706
SRX621183,2.5778739888
SRX621184,2.8281789612
SRX621185,2.5133680352
SRX621188,2.9379453155
SRX621189,3.135808
SRX621190,0.2648642771
SRX621191,-0.2648642771
SRX621192,2.5136619842
SRX621193,2.6033276219
SRX6489436,0.030287143800000003
SRX6489437,-0.0884789499
SRX6489438,0.6491205289
SRX6489439,0.2747342478
SRX6489440,0.1513155532
SRX6489441,-0.426049801
SRX6489442,0.5329787931000001
SRX6489443,1.0240078287
SRX6489444,-0.4350940291
SRX6489445,0.6211573521
SRX6489446,0.8642964771
SRX6489447,-0.5055191103
SRX6489448,0.3241836322
SRX6489449,0.5581923422
SRX6489450,0.39894608940000004
SRX6489451,-0.2243774905
SRX6489452,0.6561750995
SRX6489453,-0.5533926827
SRX6489454,0.19912482150000002
SRX6489455,0.4715902319
SRX6489456,-0.4655855358
SRX6489457,-0.3359098964
SRX6489458,-0.3937162323
SRX6489459,-0.8262634870000001
SRX6489460,-0.1153495065
SRX6489461,-0.2508831795
SRX6489462,-0.8770670901000001
SRX6489463,0.3767155386
SRX6489464,0.20393436
SRX6489465,-0.3763225894
SRX6489466,-0.49067661770000004
SRX6489467,-1.0136477762
SRX6489468,-1.5295309306
SRX6489469,-1.0270311534
SRX6489470,-0.7033305779
SRX6489471,-1.4102716722
SRX6452027,0.9166565680000001
SRX6452029,-0.0864884984
SRX6452030,1.0285157921
SRX6452031,0.4546281831
SRX6452044,0.5677374336000001
SRX6452045,-0.0356757808
SRX6452046,0.5442307894
SRX6452047,0.5410678181
SRX6452048,0.0864884984
SRX6452059,0.595952946
SRX1828491,-0.047820443000000004
SRX1828492,0.3550230404
SRX1828493,0.4538151754
SRX1828494,-1.4045458182
SRX1828495,0.9733626175000001
SRX1828496,0.17618122390000002
SRX1828497,0.8873904299
SRX1828498,0.9599799509
SRX1828499,0.8354370418
SRX1828500,0.16584842700000002
SRX1828501,-0.0697990394
SRX1828502,0.9234034662
SRX1828503,1.0742182198
SRX1828504,0.87660254
SRX1828505,0.3590303999
SRX1828506,0.5605853223
SRX1828507,-0.0200591548
SRX1828508,0.0200591548
SRX3796953,0.351010194
SRX3796954,-0.351010194
SRX3796955,-0.9102132963
SRX3796956,0.0824486644
SRX3796957,-1.3872416491
SRX3796958,-0.36997661270000004
SRX3796959,-0.0965675708
SRX3796960,0.6003091406000001
SRX3796961,-0.788971721
SRX3796962,-0.5050422569
SRX3796963,-0.6623852083
SRX3796964,-0.8782757192
SRX3796965,0.4380865789
SRX3796966,0.5838346344
SRX3796967,-0.8055313996
SRX3796968,-0.545967755
SRX3796969,-1.3872416491
SRX3796970,-1.3872416491
SRX3796971,0.2843733115
SRX3796972,-0.08548585260000001
SRX3796973,-0.7061029081
SRX3796974,-0.7305915418000001
SRX3796975,-0.5367096111
SRX3796976,-0.17556096370000002
SRX3796977,0.0951199431
SRX3796978,0.13422581990000002
SRX3796979,0.0760169896
SRX3796980,-0.6789544561
SRX3796981,0.0407133823
SRX3796982,0.0150890798
SRX3796983,0.748844406
SRX3796984,0.7793614262
SRX3796985,-0.6391157704
SRX3796986,-0.4503685052
SRX3796987,-0.6524778159
SRX3796988,-0.5570666484
SRX2568270,0.006181140700000001
SRX2568271,-4.1234071943
SRX2568272,-0.1905474049
SRX2568273,-1.4230139339
SRX2568274,-1.5875637058
SRX2568275,-0.006181140700000001
SRX2568276,-2.3204939463
SRX2568277,-0.8151249244000001
SRX2568278,-1.1905587965
SRX2568279,-2.0518016391
SRX3421856,-0.0665891437
SRX3421857,0.0665891437
SRX3421858,-0.08507703100000001
SRX3421859,0.3092119178
SRX3421860,-0.2045635413
SRX3421861,0.2971029083
SRX3421868,1.32927097
SRX3421869,0.9261745332
SRX2606337,-0.23676028940000002
SRX2606338,-0.8727312345
SRX2606339,-0.2625174515
SRX2606340,-1.2191252733
SRX2606341,-1.1656912373
SRX2606342,-1.3400341261
SRX2606343,-0.9884174113
SRX2606344,-2.2772523504
SRX2606345,-0.8580197594000001
SRX2606346,0.3259682014
SRX2606347,-0.08912721280000001
SRX2606348,-0.7223361404
SRX2606349,-1.1494378969
SRX2606350,-1.5975008025
SRX2606351,-2.1634175788
SRX2606352,-1.137971963
SRX2606353,0.5749437807000001
SRX2606354,-2.2490541509
SRX2606355,-1.4158786377
SRX2606356,-0.6402311455
SRX2606357,0.3258875023
SRX2606358,-0.2985510176
SRX2606359,-1.2358496852
SRX2606360,-1.1613071533000001
SRX2606361,-1.6505817721
SRX2606362,-2.1989005503
SRX2606363,0.19639190650000002
SRX2606364,-2.6165413814000003
SRX2606365,-1.7407608128
SRX2606366,-0.8943223707
SRX3648427,-0.2178289376
SRX3648428,0.228092233
SRX3648429,-0.233803266
SRX3648430,0.0355116926
SRX3648431,-0.4762934668
SRX3648432,0.20670553220000001
SRX3648433,-0.0362307339
SRX3648434,-0.2391927328
SRX3648435,0.6359744644
SRX3648436,-0.5513349401000001
SRX3648437,-0.1494557724
SRX3648438,-0.2119833549
SRX3648439,-0.0185064012
SRX3648440,0.2604842908
SRX3648441,0.9284206571
SRX3648442,0.4539518236
SRX3648443,0.20154362420000002
SRX3648444,0.1037965279
SRX3648445,0.19766970620000002
SRX3648446,-0.3826943252
SRX3648447,0.12407760370000001
SRX3648448,-0.1576916752
SRX3648449,-0.38485254700000004
SRX3648450,-0.0853911621
SRX3648451,-0.4295242962
SRX3648452,0.7346390177000001
SRX3648453,0.32282066270000004
SRX3648454,1.882166388
SRX3648455,1.2187660486
SRX3648456,1.4895801675
SRX3648457,-0.363228845
SRX3648458,0.32035966920000003
SRX3648459,0.9930326198
SRX3648460,-0.6885514446000001
SRX3648461,-0.06451982960000001
SRX3648462,0.296672875
SRX3648463,0.5807458853
SRX3648464,0.1572359729
SRX3648465,0.32956852270000003
SRX3648466,-0.1826757038
SRX3648467,-0.0022657219
SRX3648468,0.7362711022
SRX3648469,-0.5439010946
SRX3648470,-0.4599849452
SRX3648471,-0.6160771091
SRX3648472,-1.151151082
SRX3648473,-0.7258364087
SRX3648475,-0.9465747554
SRX3648476,0.0964027393
SRX3648477,0.25320851380000003
SRX3648478,-0.6698941229
SRX3648479,-0.4404737963
SRX3648480,0.1652100742
SRX3648481,0.17569264410000002
SRX3648482,0.48767976490000003
SRX3648483,0.8857417321000001
SRX1429221,-1.1927776496
SRX1429222,0.0514513175
SRX1429223,1.1413263321
SRX1429224,-0.8245383734
SRX1429225,-1.5893400487
