k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.02068538139430477,,,Uncharacterized
51,uncharacterized-4,False,0.01681485033727191,,,Uncharacterized
22,stringent response,False,-0.016405090901798508,stringent response,,Cellular Processes
5,Fnr,False,-0.014081834878191887,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.01326872119222044,Xre/Xpf,,Prophages
55,ResD,False,0.0131557759536781,ResD,,Misc. Metabolism
37,SigI,False,0.012975566700657382,SigI,,Stress Response
53,SG_4,False,0.012668886408303692,,,Single Gene
33,SwrA,False,0.012447238308973695,SwrA,,Lifestyles
61,early-biofilm,False,-0.012358119860636441,,,Lifestyles
54,G-box,False,-0.012318077040905696,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.01127575362120661,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.011079660848607328,SigE,,Lifestyles
45,LnrK,False,0.01105672020281457,LnrK,,Cellular Processes
24,PhoP,False,-0.010168371567998198,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.01006355064744333,,,Carbon Metabolism
29,MtlR,False,0.010009032727622855,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.009219848305141987,YonO,,Prophages
1,uncharacterized-1,False,-0.008926047804909685,,,Uncharacterized
14,SigV,False,0.008666021811842976,SigV,,Stress Response
23,SG_3,False,-0.008152422103871874,,,Single Gene
9,uncharacterized-3,False,-0.007604114989851069,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.007284191371160587,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.007180663703352447,,,Prophages
8,SPbeta-1,False,0.007169436732087645,,,Prophages
34,YlxR-2,False,-0.006774782828938525,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006464932672752304,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.006368711581192018,SigB,,Stress Response
56,SigW,False,0.00591008340725074,SigW,,Stress Response
31,SigD,False,-0.005576703862150346,SigD,,Lifestyles
70,uncharacterized-6,False,0.00514348456301856,,,Uncharacterized
16,ManR,False,-0.005037849870151212,ManR,,Carbon Metabolism
2,WalR,False,-0.0050246103627468175,WalR,,Cellular Processes
63,MntR,False,-0.004965815920833295,MntR,,Homeostasis
15,CodY,False,-0.004819143609316417,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00474286743265451,AcoR,,Carbon Metabolism
50,CcpN,False,0.004657023681491917,CcpN,,Cellular Processes
17,SG_1,False,-0.0045348107831742635,,,Single Gene
46,DegU,False,-0.004050984335039869,DegU,,Other
48,Fur,False,-0.003973482848357541,Fur,,Homeostasis
11,EAR riboswitch,False,0.003971202281513032,EAR riboswitch,,Lifestyles
36,SigK,False,-0.003946867035488337,SigK,,Lifestyles
42,SigB-3,False,-0.0038186702025197173,SigB,,Stress Response
43,FruR,False,-0.0036254500762544725,FruR,,Carbon Metabolism
62,SG_5,False,0.0036016722598626555,,,Single Gene
52,ykzB-related,False,-0.003393094148586425,,,Lifestyles
20,SG_2,False,-0.0033684271946344164,,,Single Gene
58,Rok,False,-0.003248020808498032,Rok,,Cellular Processes
26,YonO-1,False,-0.0025654188062926354,YonO,,Prophages
27,TnrA-1,False,0.0022825072941954623,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.002185616321863116,SigB,,Stress Response
38,Zur,False,-0.002107853272124453,Zur,,Homeostasis
3,uncharacterized-2,False,0.00207686739076076,,,Uncharacterized
32,TnrA-2,False,-0.00200374896626947,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0019759771501866702,KipR,,Misc. Metabolism
7,YvaF,False,0.0018644201258532726,,,Other
65,AbrB,False,0.001804283650927553,AbrB,,Lifestyles
30,ImmR,False,-0.0017156749576207767,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.001697687078455712,,,Lifestyles
59,GlpP,False,-0.0016318025539879704,GlpP,,Carbon Metabolism
64,FapR,False,-0.001629731820890641,FapR,,Misc. Metabolism
71,yxi-operon,False,0.0012297054502909814,,,Other
35,ComA,False,-0.0008678735408461443,ComA,,Cellular Processes
10,SigM,False,-0.0007332308241128063,SigM,,Stress Response
66,CcpA-2,False,0.0006913138899631049,CcpA,,Carbon Metabolism
0,S-box,False,-0.0006220071106239497,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0005307658491385892,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00044828549773385964,CcpA,,Carbon Metabolism
21,CymR-2,False,0.00016619646948569895,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.00014554587305180518,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,6.038255263064332e-05,Rex,,Misc. Metabolism
6,ybc-operon,False,-4.4944389316861574e-05,,,Prophages
