k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.023731227,,,Singlet
44,FleN-2,False,-0.021404291000000002,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.020054221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.017919772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.017805214,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.015622999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014823217000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.014763162000000002,,,Singlet
114,CysB-3,False,0.014218365,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.013495926,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.013198812,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.011980004,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.011663339,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011401957,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011232011,,,Uncharacterized
67,MexZ,False,-0.011187722,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.011136214,,,Translational
106,NarL,False,0.010979412000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010770879,,,Uncharacterized
86,k-opioid,False,-0.010755346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.010351805,,,Uncharacterized
38,AmpC,False,0.010023219,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.009736285,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.009733002000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.009726766000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.009599501,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009301118,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.009111505,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.009028799,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008904724000000001,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.008842197000000001,,,Uncharacterized
7,PprB,False,-0.008828165,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.008647736000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.008614972,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.008588961,,,Singlet
72,HexR-2,False,0.008437167,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008288348000000001,,,Uncharacterized
71,Sigma-70,False,-0.00813291,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.008038863,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.0076190830000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.00701974,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.006987259,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.006893992000000001,,,Singlet
36,PtxS,False,0.00657734,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0065311200000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.0063977750000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.006323554,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.006217157,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.006088851,,,Singlet
27,Translational-1,False,-0.006043269,,,Translational
49,RpoN,False,-0.005858546,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.005845281000000001,,,Translational
56,Uncharacterized-1,False,0.005825554,,,Uncharacterized
76,Uncharacterized-10,False,-0.005661381,,,Uncharacterized
43,RiPP,False,-0.005655239,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.005577851,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.005556244,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005513508,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.005154336000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005128461,,,Singlet
9,DhcR,False,-0.005030938,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005006653000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.004750758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004648068,,,Uncharacterized
48,SouR,False,-0.004548343000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004445684,,,Singlet
22,Uncharacterized-11,False,-0.004278174,,,Uncharacterized
40,Zur-2,False,0.00418336,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.003970858,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0038831020000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00387679,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.003803096,,,Singlet
26,MexS-1,False,-0.003579778,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0035498170000000002,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.00340558,,,Uncharacterized
90,Uncharacterized-9,False,0.0034035980000000003,,,Uncharacterized
97,MmsR,False,0.003373993,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003284103,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.003181866,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003181165,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.0030682350000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.002961916,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.002830846,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.002778528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002705915,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0026516590000000002,,,Uncharacterized
33,Singlet-4,False,-0.002642017,,,Singlet
88,HexR-1,False,-0.0026228,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0025905150000000003,,,Singlet
50,DguR,False,-0.0025840530000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00244518,,,Singlet
68,MdcR,False,-0.00243868,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.002295787,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.002280579,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.002223596,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.002130734,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.002052482,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.001889182,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.001460099,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.001360874,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.0013203840000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.001275644,,,Uncharacterized
3,RpoS-2,False,0.0011862980000000001,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.001091308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.001072849,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000693929,,,Translational
101,CzcR,False,0.000673132,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.0005604150000000001,,,Singlet
73,CysB-1,False,-0.000546342,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.00040482200000000005,ExsB,T3SS system,Secretion System
59,NRPS,False,0.000271628,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.00026707,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000179877,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.000133403,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00012885200000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,5.99e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
