,PA5244
Paeru_0286,-0.279102674
Paeru_0287,0.153965966
Paeru_0001,1.265771379
Paeru_0002,1.217426196
Paeru_0005,0.869749069
Paeru_0006,0.766697763
Paeru_0007,1.617691072
Paeru_0009,1.6766894570000002
Paeru_0011,0.964895668
Paeru_0012,0.8807013290000001
Paeru_0013,1.07088186
Paeru_0014,1.066079767
Paeru_0021,-1.656108197
Paeru_0022,-1.649649219
Paeru_0023,0.9060137290000001
Paeru_0024,0.79048715
Paeru_0025,0.6947660680000001
Paeru_0026,0.355812652
Paeru_0031,0.7041028300000001
Paeru_0032,0.821107537
Paeru_0102,1.865074938
Paeru_0103,1.8309474589999999
Paeru_0104,-0.15670815300000002
Paeru_0105,-0.38487343
Paeru_0108,0.823943508
Paeru_0109,0.7363105050000001
Paeru_0110,0.549545468
Paeru_0121,2.3207180210000002
Paeru_0122,2.009671209
Paeru_0123,1.027015857
Paeru_0124,1.124019965
Paeru_0125,0.8610320890000001
Paeru_0126,0.38694472300000005
Paeru_0127,-0.074593454
Paeru_0128,0.67764059
Paeru_0129,0.250325153
Paeru_0139,1.920971572
Paeru_0140,1.728028751
Paeru_0157,1.382052123
Paeru_0158,1.971386006
Paeru_0159,0.586335974
Paeru_0160,0.9270748750000001
Paeru_0163,-1.135006759
Paeru_0165,-1.175979555
Paeru_0218,1.129198457
Paeru_0219,1.009349736
Paeru_0254,1.208018122
Paeru_0256,2.064896101
Paeru_0257,1.846099723
SRX591667,0.20920201100000002
SRX591668,0.31925047500000003
SRX591669,0.170373359
SRX591670,-0.945437383
SRX591671,1.284544013
SRX591675,-0.20920201100000002
SRX591676,1.118721808
SRX591677,1.083379337
SRX591678,-0.7315567350000001
SRX591679,0.5411659050000001
ERX541575,-0.625080265
ERX541576,-0.369666506
ERX541577,-1.332036364
ERX541578,-1.043515752
ERX541585,-0.413374002
ERX541586,-1.163548862
ERX541587,0.05776623
ERX541588,-0.05776623
ERX541593,-0.6269411850000001
ERX541594,-0.764694105
ERX541595,0.063182207
ERX541596,-0.377808566
SRX3763712,-0.678586904
SRX3763714,0.678586904
SRX3763715,0.36366569
SRX3763716,0.6059554530000001
SRX3763717,0.9205512250000001
ERX2259197,0.36844948200000005
ERX2259198,1.042298361
ERX2259199,0.17717701100000002
ERX2259200,-0.17717701100000002
SRX1516139,0.11303189300000001
SRX1516140,-0.11303189300000001
SRX1516141,-0.28141517800000004
SRX1516142,-0.11476451600000001
ERX2068556,-0.19219703400000002
ERX2068557,-0.2890881
ERX2068558,0.12060712400000001
ERX2068559,-0.045046616000000005
ERX2068560,-0.270198152
ERX2068561,0.315244768
SRX2652927,-0.48061651600000005
SRX2652931,-0.932450572
SRX2652933,-0.11810427100000001
SRX2652935,0.029538029
SRX2652937,0.088566243
SRX3324112,0.11554795600000001
SRX3324113,-0.11554795600000001
SRX3324116,-0.638904435
SRX3324117,0.386380649
SRX6747953,-0.078620908
SRX6747954,0.118310572
SRX6747955,-0.039689663
SRX6747957,-0.92583384
SRX6747958,-0.46653236000000003
SRX7058493,0.56765712
SRX7058498,-0.38723787
SRX7058499,-0.408987352
SRX7058500,0.7860950010000001
SRX7058501,0.8167220040000001
SRX7058502,-0.186373162
SRX7058503,-0.128011176
SRX7058504,0.040664509
SRX7058505,-0.53251328
SRX7058506,-0.647421478
SRX7058508,0.36980069600000004
SRX7058510,-0.31746037800000004
SRX7058511,-0.29086125100000004
SRX7058512,-1.236598834
SRX7058513,-1.182411137
SRX7058514,-1.12641478
SRX7058515,-1.194012302
SRX7058492,0.5628565910000001
SRX7058494,-1.447201072
SRX7058495,-1.426157817
SRX7058509,0.10083924400000001
SRX6923929,-0.6283353380000001
SRX6923930,-0.516160657
SRX6923932,-0.412923768
SRX6923933,0.19721275
SRX6923934,0.137541548
SRX6923935,-0.334754298
SRX7940213,0.026468606000000002
SRX7940214,-0.114421004
SRX7940215,0.087952398
SRX7940216,-0.266646932
SRX7940217,0.22200871700000002
SRX6874325,0.10772519300000001
SRX6874326,0.050022774000000006
SRX6874327,-0.113149892
SRX6874328,0.005532635
SRX6874329,-0.050130709
SRX6874330,-0.21548072000000001
SRX6874331,-0.482432481
SRX6874332,-0.596012113
SRX6874333,-0.668831233
SRX6874334,-0.57030455
SRX2255950,-0.14802205100000002
SRX2255951,-0.087882217
SRX2255954,-0.095942676
SRX2255955,0.095942676
ERX2813653,0.180208894
ERX2813654,-0.180208894
ERX2813656,1.292775849
ERX2813657,0.5940207670000001
ERX2813658,1.003763428
SRX2711962,0.1083193
SRX2711963,-0.1083193
SRX2711964,0.041890164
SRX2711965,-0.13167142
SRX2711966,-0.7083813870000001
SRX2711967,-1.373962582
