k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,True,-0.0850096683650871,,Unknown,Unknown
167,UC-2,True,0.0481909598166911,,Unknown,Unknown
98,ymiB,False,0.0676609128880266,,Unknown,Unknown
178,NO Stress,False,0.0607385210597921,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
93,yneP,False,0.0594783378726128,,Unknown,Unknown
140,ytiC,False,0.0551622814119027,,Unknown,Unknown
133,malE OE,False,-0.054953362554142,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0454433309347952,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0434941004826328,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,0.0434592199546631,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0403431571841078,,Unknown,Unknown
130,ldrD,False,0.0399744127689998,,Unknown,Unknown
91,NDH-1,False,-0.0395681537328502,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,-0.0358763417914582,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,0.0355797418291699,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.0349498247079723,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.034344243544233,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0339687214155621,,Unknown,Unknown
118,ythA,False,-0.0314767284737985,,Unknown,Unknown
122,UC-9,False,0.0303789883585289,,Unknown,Unknown
37,ymdG,False,0.0295195873429546,,Unknown,Unknown
170,Purine,False,0.0288561701870811,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0267308870443285,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,-0.0255520721311905,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,0.0255388886342549,,Unknown,Unknown
155,YmfT,False,-0.0244850853680392,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,-0.0244590006665991,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0243732902554221,,Unknown,Unknown
2,ygdT,False,0.0239195704999792,,Unknown,Unknown
62,Fnr-1,False,0.0235581200612523,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,0.0223659338867831,,Unknown,Unknown
147,PAL 26 Del,False,-0.0216892082762461,,Unknown,Unknown
160,YcjW,False,0.0213125998436828,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0211232470729169,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,-0.0211052641408835,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,0.0210197144889555,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
63,Pyrimidine,False,-0.0197451065563251,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0195668433438453,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0190819997961475,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
157,Microaerobic,False,0.0188700629293946,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,0.018767064209142,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0186312575481019,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0185973941951841,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
188,Oxidoreductase,False,0.0181869170765296,,Putative oxidoreductase components,Redox Stress
114,GlcNAc,False,-0.0181574041391348,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,-0.0181062712095755,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.017980176121804,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,-0.0176062249584392,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.0175949132416743,,Unknown,Unknown
26,baeR KO,False,0.0171851645710707,,baeR KO,Envelope Stress
89,UC-6,False,-0.0170970349439739,,Unknown,Unknown
179,Maltose,False,0.0170936373009309,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0161255139545354,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,0.0160094752772711,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0159392118383147,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,0.0156933214196603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,-0.0156879890243113,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.0156645099612103,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,0.015609180378648,,Unknown,Unknown
53,UC-1,False,0.0153074533848136,,Unknown,Unknown
68,Cellulose,False,0.0152910585184631,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0146757267454063,,Amplification of DLP12/IS3,Unknown
81,crp KO-1,False,0.0145789644747243,,crp KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0144820038914959,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,0.0144170961210557,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0139415080726597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0139241429628881,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0134445857556765,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0130021091829011,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0129458686358501,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.012605747058175,,Unknown,Unknown
