,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-1.1060172624999995,0.21318641117688641,2.0,80.0,-1.2567628194999996,81.0,-0.9552717054999996,,,,,,,,
45,cra_crp__delcra_ac,-2.113062978,0.5667427199998465,2.0,82.0,-1.7123153574999996,83.0,-2.5138105985,,,,,,,,
46,cra_crp__delcra_fru,-1.3160405234999994,0.460548440015718,2.0,84.0,-0.9903835984999994,85.0,-1.6416974484999995,,,,,,,,
47,cra_crp__delcra_glc,-1.5978929919999993,0.1608391922209494,2.0,86.0,-1.7116234754999993,87.0,-1.4841625084999994,,,,,,,,
48,rpoB__wt_031,-2.1528867725,,1.0,88.0,-2.1528867725,,,,,,,,,,
49,rpoB__wt_044,-1.584718409499999,,1.0,89.0,-1.584718409499999,,,,,,,,,,
50,rpoB__wt_lb,-5.3744348425,0.0,2.0,90.0,-5.3744348425,91.0,-5.3744348425,,,,,,,,
51,rpoB__rpoBE546V_031,-1.7638471244999994,,1.0,92.0,-1.7638471244999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.180655271499999,,1.0,93.0,-2.180655271499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.3744348425,0.0,2.0,94.0,-5.3744348425,95.0,-5.3744348425,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5628152384999998,,1.0,96.0,-0.5628152384999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-5.3744348425,0.0,2.0,97.0,-5.3744348425,98.0,-5.3744348425,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9011789069999994,0.7075519041981982,2.0,99.0,-3.4008641574999987,100.0,-4.4014936565,,,,,,,,
57,crp__wt_fru,-2.3067061574999994,,1.0,101.0,-2.3067061574999994,,,,,,,,,,
58,crp__wt_glyc,-1.5581381444999993,0.30144530312991913,2.0,102.0,-1.344984126499999,103.0,-1.7712921624999995,,,,,,,,
59,crp__delar1_glyc,-5.3744348425,0.0,2.0,104.0,-5.3744348425,105.0,-5.3744348425,,,,,,,,
60,crp__delar1ar2_glyc,-4.946560093166667,0.7411008051211313,3.0,106.0,-5.3744348425,107.0,-4.0908105945,108.0,-5.3744348425,,,,,,
61,crp__delar2_glyc,-4.8371175445,0.46540251009319683,3.0,109.0,-4.560268208499999,110.0,-5.3744348425,111.0,-4.576649582499999,,,,,,
62,crp__delcrp_fru,-5.1058507505,0.46520129344875405,3.0,112.0,-5.3744348425,113.0,-5.3744348425,114.0,-4.5686825665,,,,,,
63,crp__delcrp_glc,-5.117411109500001,0.4451781643070178,3.0,115.0,-4.6033636435,116.0,-5.3744348425,117.0,-5.3744348425,,,,,,
64,crp__delcrp_glyc,-5.074594842166667,0.5193381147188024,3.0,118.0,-5.3744348425,119.0,-4.4749148415,120.0,-5.3744348425,,,,,,
65,glu__glu_ale3,-1.2297055204999996,,1.0,121.0,-1.2297055204999996,,,,,,,,,,
66,glu__glu_ale4,-3.2877364544999987,,1.0,122.0,-3.2877364544999987,,,,,,,,,,
67,glu__glu_ale5,-2.3697983124999995,,1.0,123.0,-2.3697983124999995,,,,,,,,,,
68,glu__glu_ale6,-2.2008018604999995,,1.0,124.0,-2.2008018604999995,,,,,,,,,,
69,glu__glu_ale8,-0.6995868464999999,,1.0,125.0,-0.6995868464999999,,,,,,,,,,
70,glu__glu_ale9,-1.9598444374999997,,1.0,126.0,-1.9598444374999997,,,,,,,,,,
71,glu__glu_ale10,-0.7695312994999997,,1.0,127.0,-0.7695312994999997,,,,,,,,,,
72,42c__wt_42c,-5.3744348425,,1.0,128.0,-5.3744348425,,,,,,,,,,
73,42c__42c_ale1,-1.8898986884999995,,1.0,129.0,-1.8898986884999995,,,,,,,,,,
74,42c__42c_ale2,-0.8037946144999992,,1.0,130.0,-0.8037946144999992,,,,,,,,,,
75,42c__42c_ale3,-1.2258453344999998,,1.0,131.0,-1.2258453344999998,,,,,,,,,,
76,42c__42c_ale4,-1.4918919424999997,,1.0,132.0,-1.4918919424999997,,,,,,,,,,
77,42c__42c_ale5,0.3216482875000004,,1.0,133.0,0.3216482875000004,,,,,,,,,,
78,42c__42c_ale6,-0.955577364499999,,1.0,134.0,-0.955577364499999,,,,,,,,,,
79,42c__42c_ale8,-0.5869532764999992,,1.0,135.0,-0.5869532764999992,,,,,,,,,,
80,42c__42c_ale9,-3.1990790264999998,,1.0,136.0,-3.1990790264999998,,,,,,,,,,
81,42c__42c_ale10,0.015353060499999847,,1.0,137.0,0.015353060499999847,,,,,,,,,,
82,ssw__wt_ac,-2.3698840525,,1.0,138.0,-2.3698840525,,,,,,,,,,
83,ssw__wt_glc,-0.4074065814999992,,1.0,139.0,-0.4074065814999992,,,,,,,,,,
84,ssw__wt_glyc,-1.9747191384999996,,1.0,140.0,-1.9747191384999996,,,,,,,,,,
85,ssw__wt_xyl,-3.0871710215,,1.0,141.0,-3.0871710215,,,,,,,,,,
86,ssw__glc_ale1,-1.0310505854999992,,1.0,142.0,-1.0310505854999992,,,,,,,,,,
87,ssw__glc_ale2,-0.4192294394999996,,1.0,143.0,-0.4192294394999996,,,,,,,,,,
88,ssw__glc_ale3,-1.4062433294999996,,1.0,144.0,-1.4062433294999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.0192981805,,1.0,145.0,-1.0192981805,,,,,,,,,,
90,ssw__glyc_ale2,-1.2028699614999994,,1.0,146.0,-1.2028699614999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.8296367854999991,,1.0,147.0,-0.8296367854999991,,,,,,,,,,
92,ssw__xyl_ale2,-1.0509575525,,1.0,148.0,-1.0509575525,,,,,,,,,,
93,ssw__xyl_ale3,-0.2195477154999992,,1.0,149.0,-0.2195477154999992,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06803237250000027,,1.0,150.0,0.06803237250000027,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34275169250000026,,1.0,151.0,0.34275169250000026,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6088516964999995,,1.0,152.0,-0.6088516964999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.230362212499999,,1.0,153.0,-1.230362212499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.304746291499999,,1.0,154.0,-0.304746291499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0637084724999992,,1.0,155.0,-1.0637084724999992,,,,,,,,,,
100,ica__wt_glc,-3.5687299586666668,0.663997080179917,6.0,156.0,-4.1046890095,157.0,-4.2498664035000004,158.0,-3.1795395294999995,159.0,-2.7975009305,180.0,-2.9465097284999997,181.0,-4.1342741505000005
101,ica__arg_sbt,-3.9543938435,0.38304258735222657,2.0,160.0,-3.6835418325,161.0,-4.2252458545,,,,,,,,
102,ica__cytd_rib,-3.7903304379999994,0.10608380162063663,2.0,162.0,-3.7153178624999987,163.0,-3.8653430135,,,,,,,,
103,ica__gth,-3.8583529939999996,0.803207933527317,2.0,164.0,-4.426306770499999,165.0,-3.2903992175,,,,,,,,
104,ica__leu_glcr,-3.950033429,0.3065402033569461,2.0,166.0,-4.1667900855,167.0,-3.7332767725,,,,,,,,
105,ica__met_glc,-3.0519184449999996,0.0036654018444724013,2.0,168.0,-3.0493266144999995,169.0,-3.0545102754999998,,,,,,,,
106,ica__no3_anaero,-3.8544504030000004,0.34012381142269216,2.0,170.0,-3.6139465495,171.0,-4.0949542565,,,,,,,,
107,ica__phe_acgam,-4.3514457415,0.5171929045657377,2.0,172.0,-3.9857351315,173.0,-4.7171563515,,,,,,,,
108,ica__thm_gal,-4.1786153210000005,0.12555957581260588,2.0,174.0,-4.267399348500001,175.0,-4.0898312935000005,,,,,,,,
109,ica__tyr_glcn,-3.7959369664999993,0.43760856384485197,2.0,176.0,-4.1053729495,177.0,-3.4865009834999983,,,,,,,,
110,ica__ura_pyr,-3.5463684844999994,0.24722264960697796,2.0,178.0,-3.3715556724999995,179.0,-3.7211812964999993,,,,,,,,
111,ica__bw_delpurR_cytd,-2.710742711,0.2517411079007009,2.0,182.0,-2.5327348665,183.0,-2.8887505554999997,,,,,,,,
112,ica__ade_glc,-4.6769960965,0.9863273335176845,2.0,184.0,-3.9795573505,185.0,-5.3744348425,,,,,,,,
113,ytf__wt_glc,-3.4237829635,0.7367053673645495,2.0,186.0,-2.9028536025,187.0,-3.9447123244999993,,,,,,,,
114,ytf__delyafC,-3.5499259585000003,0.5084084250991755,2.0,188.0,-3.9094250035,189.0,-3.1904269135,,,,,,,,
115,ytf__delyeiE,-3.5201975555,0.6220382786626966,2.0,190.0,-3.9600450405,191.0,-3.0803500704999998,,,,,,,,
116,ytf__delyiaJ,-3.642961296,0.12656182755004586,2.0,192.0,-3.7324540225,193.0,-3.5534685695,,,,,,,,
117,ytf__delyieP,-2.3080858424999997,0.447144228300911,2.0,194.0,-2.6242645584999997,195.0,-1.9919071265,,,,,,,,
118,ytf__wt_ph5,-3.3065418085,0.12518914590446598,2.0,196.0,-3.2180197145,197.0,-3.3950639025,,,,,,,,
119,ytf__wt_ph8,-3.961278751499999,0.6553523800498605,2.0,198.0,-3.4978746394999995,199.0,-4.424682863499999,,,,,,,,
120,ytf__delybaO,-3.0523042159999996,0.08700102889236777,2.0,200.0,-2.9907851985,201.0,-3.1138232335,,,,,,,,
121,ytf__delybaQ,-2.3776153214999995,0.10748886451415357,2.0,202.0,-2.4536214265,203.0,-2.3016092164999997,,,,,,,,
122,ytf__delybiH,-3.1572730545,0.4687266885544973,2.0,204.0,-3.4887128745,205.0,-2.8258332345,,,,,,,,
123,ytf__delydcI_ph5,-3.2698636555,0.26244008392707263,2.0,206.0,-3.4554368184999995,207.0,-3.0842904925,,,,,,,,
124,ytf__delydcI_ph8,-4.1020048275,0.6556994280580669,2.0,208.0,-4.5656543395,209.0,-3.6383553155,,,,,,,,
125,ytf__delyddM,-3.2840532479999998,0.22434834132660994,2.0,210.0,-3.4426914815,211.0,-3.1254150144999997,,,,,,,,
126,ytf__delyheO,-2.854332284,0.4050458617005398,2.0,212.0,-2.5679216084999994,213.0,-3.1407429595,,,,,,,,
127,fps__bw_glc,-3.1297288515,0.4474940608956215,2.0,214.0,-2.8133027665,215.0,-3.4461549364999997,,,,,,,,
128,fps__fps_thrA_ale1,-2.7008834134999997,0.48657818472996656,2.0,216.0,-3.0449461474999997,217.0,-2.3568206794999997,,,,,,,,
129,fps__fps_thrA_ale2,-2.289862059,0.2869154445946071,2.0,218.0,-2.4927419154999995,219.0,-2.0869822024999998,,,,,,,,
130,fps__fps_serB_ale1,-3.356024755,0.31919341817265867,2.0,220.0,-3.5817285855,221.0,-3.1303209244999994,,,,,,,,
131,fps__fps_serB_ale4,-3.2551541389999996,0.8325970364929668,2.0,222.0,-3.8438891495,223.0,-2.6664191284999994,,,,,,,,
132,fps__fps_ptsI_ale1,-3.8103103225000003,0.8354939546876458,2.0,224.0,-4.4010937635000005,225.0,-3.2195268814999998,,,,,,,,
133,fps__fps_ptsI_ale3,-3.4623477529999995,0.21518388671746863,2.0,226.0,-3.3101897674999994,227.0,-3.6145057384999992,,,,,,,,
134,pal__lyx_ale2_f6,-2.150158094499999,,1.0,228.0,-2.150158094499999,,,,,,,,,,
135,pal__lyx_ale2,-1.5581007459999994,0.28730486244114256,2.0,229.0,-1.7612559624999995,230.0,-1.3549455294999992,,,,,,,,
136,pal__lyx_ale4,-1.4121879584999992,0.04180190006154353,2.0,231.0,-1.3826295514999996,232.0,-1.4417463654999991,,,,,,,,
137,pal__5drib_ale10_f18,-1.0194723069999996,0.18525510430006917,2.0,233.0,-0.8884771664999995,234.0,-1.1504674474999996,,,,,,,,
138,pal__5drib_ale10,-2.1710874014999995,,1.0,235.0,-2.1710874014999995,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0577013909999993,0.22109566710371406,2.0,236.0,-0.9013631454999996,237.0,-1.214039636499999,,,,,,,,
140,pal__arab_ale14,-1.8501282159999994,0.19136308984753148,2.0,238.0,-1.7148140774999994,239.0,-1.9854423544999995,,,,,,,,
141,pal__arab_ale16,-1.0611569474999996,0.45521270699719263,2.0,240.0,-1.3830409394999994,241.0,-0.7392729554999997,,,,,,,,
142,pal__tartr_ale26_f10,-2.0212096714999994,0.7774049841207464,2.0,242.0,-1.4715013354999993,243.0,-2.5709180074999995,,,,,,,,
143,pal__tartr_ale26,-1.6029087424999997,0.9325062077520133,2.0,244.0,-2.2622902055,245.0,-0.9435272794999996,,,,,,,,
144,pal__tartr_ale28_f10,-2.4583001369999997,0.5339131083801606,2.0,246.0,-2.0807665575,247.0,-2.8358337164999994,,,,,,,,
145,pal__tartr_ale28,-1.81727055,0.8912126700899884,2.0,248.0,-2.4474530725,249.0,-1.1870880274999998,,,,,,,,
146,efeU__delmenFentC_citr,-3.4955800205000003,0.36599709391236085,2.0,250.0,-3.2367809935,251.0,-3.7543790475,,,,,,,,
147,efeU__delmenFentC,-3.8830436194999995,0.5354449258210596,2.0,252.0,-3.5044268815,253.0,-4.2616603574999985,,,,,,,,
148,efeU__menFentC_ale39,-3.4230920649999996,0.17704550830346572,2.0,254.0,-3.2979019855,255.0,-3.5482821444999995,,,,,,,,
149,efeU__menFentC_ale29,-3.5658902899999996,0.15847052592533128,2.0,256.0,-3.6779458735,257.0,-3.4538347064999995,,,,,,,,
150,efeU__menFentC_ale30,-4.4793522645,1.2658379212514743,2.0,258.0,-5.3744348425,259.0,-3.5842696864999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-4.294918629499999,0.4610692807286046,2.0,260.0,-4.620943844499999,261.0,-3.9688934144999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.0299245534999995,0.10601636555402082,2.0,262.0,-2.9549596624999994,263.0,-3.1048894444999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9748134244999997,0.2779680738886108,2.0,264.0,-2.7782603144999998,265.0,-3.1713665344999997,,,,,,,,
154,misc2__salc_glc,-0.3582553739999996,0.26227866346974316,2.0,266.0,-0.1727963524999998,267.0,-0.5437143954999994,,,,,,,,
155,misc2__dbcn_glc,-1.0226609869999992,0.3976790988033446,2.0,268.0,-1.3038625744999992,269.0,-0.7414593994999992,,,,,,,,
156,misc2__tyr_glc,-2.8483357579999993,0.34132879633115193,2.0,270.0,-2.6069798515,271.0,-3.0896916644999988,,,,,,,,
157,misc2__arg_cytd,-3.991707448999999,0.11104404821042722,2.0,272.0,-4.070227448499998,273.0,-3.9131874495,,,,,,,,
158,misc2__delyheO_pyr,-3.1274114765,0.42341722631707124,2.0,274.0,-2.8280102844999995,275.0,-3.4268126684999998,,,,,,,,
159,misc2__dellon_glc,-2.0501247245,0.1924897732865773,2.0,276.0,-1.9140139005,277.0,-2.1862355485,,,,,,,,
160,nquinone__delubiC,-4.0046917639999995,0.317137092255997,2.0,278.0,-3.7804419755,279.0,-4.2289415524999985,,,,,,,,
161,nquinone__ubiC_ale1,-3.2168828969999996,0.06712393766094885,2.0,280.0,-3.2643466884999994,281.0,-3.1694191054999994,,,,,,,,
162,nquinone__ubiC_ale2,-3.7063087134999995,0.385812333099416,2.0,282.0,-3.4334981964999995,283.0,-3.9791192305,,,,,,,,
163,nquinone__ubiC_ale3,-3.2021411175,0.10657153205849287,2.0,284.0,-3.2774985704999997,285.0,-3.1267836645,,,,,,,,
164,nquinone__ubiC_ale4,-3.8535260410000003,0.12610087595309896,2.0,286.0,-3.7643592565,287.0,-3.9426928255,,,,,,,,
165,nquinone__delpdhR,-3.047019208,0.5871196070321294,2.0,288.0,-2.6318629525,289.0,-3.4621754634999995,,,,,,,,
166,quinone__glu_ale4,-4.896743443,0.6755576558018848,2.0,290.0,-4.4190520435,291.0,-5.3744348425,,,,,,,,
167,quinone__delmenF,-4.044499794,0.8813884876824278,2.0,292.0,-3.4212640174999995,293.0,-4.6677355705000005,,,,,,,,
168,quinone__menF_ale5,-3.6472014539999993,0.6920558415220441,2.0,294.0,-4.1365588325,295.0,-3.1578440754999995,,,,,,,,
169,quinone__menF_ale6,-3.980315019499999,0.27421806035380736,2.0,296.0,-3.7864135695,297.0,-4.174216469499998,,,,,,,,
170,quinone__menF_ale7,-3.2102730715,0.019694267358929554,2.0,298.0,-3.2241990215,299.0,-3.1963471215,,,,,,,,
171,quinone__menF_ale8,-2.532175979,0.5931300966966017,2.0,300.0,-2.9515822924999995,301.0,-2.1127696655,,,,,,,,
172,quinone__delmenFubiC,-3.7204764149999994,0.25636695945102883,2.0,302.0,-3.5391975995,303.0,-3.9017552304999983,,,,,,,,
173,quinone__menFubiC_ale1,-3.504084069,0.7721968167010811,2.0,304.0,-4.0501096745,305.0,-2.9580584635,,,,,,,,
174,quinone__menFubiC_ale2,-4.214090368999999,0.11365923597159867,2.0,306.0,-4.2944595854999985,307.0,-4.1337211525,,,,,,,,
175,quinone__menFubiC_ale3,-3.9679207984999993,0.9882979043523489,2.0,308.0,-4.666752948499999,309.0,-3.2690886484999995,,,,,,,,
176,quinone__menFubiC_ale4,-3.692191688,1.055989921701808,2.0,310.0,-4.4388893225,311.0,-2.9454940535,,,,,,,,
177,oxyR__wt_glc,1.0288171695000004,0.039607258401628424,2.0,312.0,1.000810608500001,313.0,1.0568237304999997,,,,,,,,
178,oxyR__wt_h2o2,0.1713607730000004,0.29198314171665574,2.0,314.0,-0.03510248649999958,315.0,0.3778240325000004,,,,,,,,
179,oxyR__glu_ale4,-0.28656521649999966,0.3860481970515617,2.0,316.0,-0.013587918499999851,317.0,-0.5595425144999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5049747289999993,0.07668850439958357,2.0,318.0,-0.4507477674999994,319.0,-0.5592016904999992,,,,,,,,
181,oxyR__oxyR_ale17,0.6808808105000002,0.17130802337482165,2.0,320.0,0.8020138755000001,321.0,0.5597477455000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8423464405000005,0.30385498303306047,2.0,322.0,0.6274885215000001,323.0,1.057204359500001,,,,,,,,
183,oxyR__oxyR_ale18,0.2552667670000006,0.8154518791807193,2.0,324.0,-0.3213447864999992,325.0,0.8318783205000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5903884995000004,0.03003994101761494,2.0,326.0,0.5691470535000009,327.0,0.6116299454999998,,,,,,,,
185,oxyR__oxyR_ale19,1.0265032245000003,0.16931184961782297,2.0,328.0,1.1462247815,329.0,0.9067816675000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6485584435000002,0.29211087136428876,2.0,330.0,0.4420048655000004,331.0,0.8551120215000001,,,,,,,,
187,oxyR__oxyR_ale20,0.39346525300000046,0.2158751953189496,2.0,332.0,0.24081843850000076,333.0,0.5461120675000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6722506010000009,0.011570948996232969,2.0,334.0,0.6640687045000009,335.0,0.6804324975000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.007874559500000267,0.6308563980272661,2.0,336.0,0.4539573964999999,337.0,-0.43820827749999935,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3835931194999995,1.1239459104979652,2.0,338.0,-1.1783428944999992,339.0,0.4111566555000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09205825200000066,0.3309325461528359,2.0,340.0,-0.14194639549999974,341.0,0.32606289950000106,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3567849220000001,0.12718840193992387,2.0,342.0,0.2668491404999997,343.0,0.4467207035000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0033742775000002966,0.07772091211992109,2.0,344.0,-0.05158270649999963,345.0,0.058331261500000224,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47841276149999956,0.9055847688597763,2.0,346.0,0.16193236950000056,347.0,-1.1187578924999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7986945234999991,0.4557222820848412,2.0,348.0,-1.120938839499999,349.0,-0.4764502074999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21864133949999953,0.810230464822616,2.0,350.0,0.35427811650000063,351.0,-0.7915607954999997,,,,,,,,
197,abx_media__m9_ctrl,0.8302300365000016,0.8447683700581146,2.0,352.0,1.4275714795000012,353.0,0.232888593500002,,,,,,,,
198,abx_media__rpmi_ctrl,2.0525682895000004,0.15270114340978783,2.0,354.0,2.160544303500001,355.0,1.9445922755,,,,,,,,
199,abx_media__camhb_ctrl,1.1072769085000007,0.23683705269942637,2.0,356.0,1.2747459945000008,357.0,0.9398078225000006,,,,,,,,
200,abx_media__m9_mero,0.8916510040000007,0.22316609272959176,2.0,358.0,0.7338487465000005,359.0,1.049453261500001,,,,,,,,
201,abx_media__rpmi_mero,1.9117918180000006,0.17764334728796904,2.0,360.0,2.0374046335000005,361.0,1.7861790025000008,,,,,,,,
202,abx_media__camhb_mero,0.09231390950000051,0.294224916993284,2.0,362.0,-0.11573452449999964,363.0,0.3003623435000007,,,,,,,,
203,abx_media__m9_trisulf,-0.0914919125,1.0170614143923329,2.0,364.0,0.6276791104999999,365.0,-0.8106629354999999,,,,,,,,
204,abx_media__rpmi_trisulf,1.1030563245000002,0.05775648612995807,2.0,366.0,1.0622163215000002,367.0,1.1438963275000005,,,,,,,,
205,abx_media__camhb_trisulf,1.6674019260000015,0.056918627526754466,2.0,368.0,1.7076494735000007,369.0,1.627154378500002,,,,,,,,
206,abx_media__m9_cef,-0.4126329224999994,0.34090001031457484,2.0,370.0,-0.17158021349999952,371.0,-0.6536856314999993,,,,,,,,
207,abx_media__rpmi_cef,4.0060545780000005,0.1124426007718128,2.0,372.0,3.9265456525,373.0,4.085563503500001,,,,,,,,
