k,name,in_iM,gene_weight,regulator,function,category
188,AllR,False,-0.0344787654,AllR,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.028987902000000003,Fnr+NagC+Fur,,Metal Homeostasis
112,SG_ybgU,False,0.0272840531,,,Unknown
327,LexA+MraZ+PdhR,False,0.025043853300000002,LexA+MraZ+PdhR,,Extracellular Structures
331,Qin Prophage,False,-0.0248491563,,,Prophage
185,CueR,False,0.022773089,CueR,,Metal Homeostasis
71,Crp-2,False,0.0225405972,Crp,,Carbon Metabolism
104,NhaR,False,-0.0216109107,NhaR,,Membrane Homeostasis
83,SG_ychS,False,-0.020180954600000002,,,Unknown
142,ArcA/PhoB,False,-0.0195913734,ArcA/PhoB,,Anaerobiosis
335,IS2,False,-0.0194691535,,,Unknown
200,modul_93,False,-0.018735262500000002,,,Unknown
211,SG_ygjH,False,0.0184977706,,,Unknown
319,IS1-1,False,-0.0178262426,,,Unknown
126,RpoN+FlhDC,False,0.0172510507,RpoN+FlhDC,,Motility
320,Curlin,False,0.0160020319,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
308,SG_yeaR,False,0.0158615883,,,Unknown
212,AA-related,False,-0.0158239626,,,Amino Acid Metabolism
15,Uracil,False,0.015684306800000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
246,SG_ylcI,False,-0.0152764517,,,Unknown
324,SG_yahH,False,0.015111397700000001,,,Unknown
53,Crp-related,False,0.0149909441,,,Carbon Metabolism
221,pgi KO,False,-0.014951016400000001,,,Carbon Metabolism
306,SG_yhhH,False,0.0147954457,,,Unknown
146,Ribosome,False,-0.014542559,ArcA+Fnr+RplD+DksA,,Translation
282,YgeV-2,False,0.014514444000000001,,,Unknown
148,SG_ypjJ,False,-0.0136221307,,,Unknown
122,Molybdopterin,False,-0.0135777274,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,0.013382814600000001,,,Unknown
91,NrdR,False,-0.0133567505,NrdR,,Nucleotide Metabolism
21,CP4-6,False,0.0133123957,FliA,,Prophage
176,SG_tfaX,False,-0.0131354331,,,Unknown
24,PhoP,False,-0.013048035000000001,PhoP,,Metal Homeostasis
321,MarAR,False,0.013046427900000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
194,NDH-1,False,-0.0130196511,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
293,SG_ymgGD,False,-0.012956579800000001,,,Unknown
164,SG_ymdG,False,0.012950339600000001,,,Unknown
132,thrA KO,False,-0.012918968500000001,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0128658147,RpoS+PuuR,,Nitrogen Metabolism
167,TtdR,False,0.0126765946,TtdR,,Carbon Metabolism
215,SG_ydaG,False,0.012515673500000001,,,Unknown
307,DNA Damage,False,-0.0124044546,,,DNA Damage
183,Membrane Stress,False,-0.011941162100000001,,,Membrane Homeostasis
43,SG_yjbE,False,0.0119264485,,,Unknown
218,SG_ynfT,False,-0.011821215900000001,,,Unknown
258,OmpR,False,-0.0116225528,OmpR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0114672496,,,Unknown
5,Fe/Protease,False,0.0114295384,,,Metal Homeostasis
41,NadR,False,-0.0113646285,NadR,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0113589955,,,Unknown
311,CysB-2,False,0.0113542459,CysB,,Amino Acid Metabolism
52,SG_essQ,False,0.0113445829,,,Unknown
130,PAL Del-2,False,0.011316884400000001,Nac/PaaX,,Unknown
135,LsrR,False,0.011285285400000001,RpoS+Crp+LsrR,,Quorum Sensing
72,SG_ytiA,False,0.0112300931,,,Unknown
101,SG_yqfG,False,0.0112288362,,,Unknown
152,SG_mokC,False,-0.0110858575,,,Unknown
253,PuuR,False,0.011041648900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0110128116,,,Unknown
181,Mannitol,False,0.0108795657,Fis+Crp+Cra,,Carbon Metabolism
270,rdlD,False,-0.0107071636,rdlD,,Toxin/Antitoxin
84,NanR,False,0.010672494900000001,NanR,,Carbon Metabolism
178,SG_yqgC,False,0.010527401700000001,,,Unknown
11,PyrDehyd,False,-0.010459436400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
259,SG_ybfB,False,0.0104530907,,,Unknown
7,Envelope Stress,False,-0.0103013869,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0102542133,,,Unknown
155,NtrC-1,False,-0.0102283566,RpoN+NtrC,,Nitrogen Metabolism
20,SG_yfaH,False,0.0102007335,,,Unknown
235,GadEWX+FliZ,False,0.0101084762,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,0.0099792929,,,Energy Metabolism
143,SG_yfdT,False,0.009948187,,,Unknown
97,BW25113,False,0.009947649000000001,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,-0.0099335614,gcvB,,Unknown
300,SG_ymgF,False,0.009756802,,,Unknown
318,SG_afuB,False,-0.009715595700000001,,,Unknown
292,TdcAR-1,False,-0.0096957113,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
160,LacI+MarA,False,0.009695040200000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
341,TdcAR-2,False,-0.0096913494,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
334,SG_yfiF,False,-0.009678789600000001,,,Unknown
2,SG_ydfV,False,0.0094791556,,,Unknown
323,Tryptophan-2,False,0.0092671283,TrpR/Trp-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0090354236,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
56,HU,False,0.0090337547,,,Nucleoid
336,SG_essD,False,-0.0089666759,,,Unknown
301,NarL+Fnr-2,False,-0.0088501988,NarL+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0087940232,,,Unknown
109,ygbE OE,False,0.0087481165,,,Unknown
129,SG_yzfA,False,0.0087474197,,,Unknown
220,NtrC-3,False,0.008570709400000001,NtrC+RpoN,,Nitrogen Metabolism
262,AraC,False,-0.0085520878,Crp+AraC,,Carbon Metabolism
46,SG_ymjC,False,0.0084759937,,,Unknown
170,SG_yoaG,False,-0.0082374137,,,Unknown
16,Cytochrome bd-I,False,0.0082228703,,,Energy Metabolism
288,SG_yoaI,False,-0.0082052429,,,Unknown
169,SG_ythA,False,-0.0080978244,,,Unknown
252,rdlC,False,-0.0080238115,rdlC,,Toxin/Antitoxin
245,SG_xisD,False,-0.0080200258,,,Unknown
13,flhDC,False,-0.0079432832,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,SG_ynfO,False,0.0079200282,,,Unknown
128,SG_yjbS,False,-0.007863027,,,Unknown
263,BCAA-2,False,0.0078486695,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0078242454,,,Unknown
225,SG_yohO,False,0.007637257200000001,,,Unknown
210,FadR,False,-0.0075633792,FadR,,Fatty Acid Metabolism
139,Succinate,False,0.0073903307,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
32,SG_ykgV,False,-0.007370970300000001,,,Unknown
67,SG_yhdU,False,-0.007300165000000001,,,Unknown
242,CsiR,False,-0.0072783487,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
191,Crp-1,False,-0.0071902054,GatR+ArcA+Crp,,Carbon Metabolism
265,uhpT,False,-0.0071271807,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,0.0070968269,DksA,,Translation
9,SG_ygcO,False,0.0070515109,,,Unknown
154,SG_ydfA,False,-0.007029612,,,Unknown
117,RbsR+dsrA,False,0.0069242734,dsrA+Crp+RbsR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.006915638700000001,CpxR+BaeR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.006906955100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
168,Fe-related-2,False,0.0068213309,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.006813858900000001,NrdR+H-NS,,Metal Homeostasis
226,SG_alaE,False,-0.0067786365,,,Unknown
314,Fnr-2,False,-0.0067150121,CsgD/Fnr,,Anaerobiosis
182,EvgA,False,0.0067130656,EvgA,,Membrane Homeostasis
241,DLP12,False,0.0066596775,,,Prophage
248,FecI,False,0.0066501168000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
198,LldR+ArcA,False,-0.0066140788,ArcA+LldR,,Energy Metabolism
328,KpLE2,False,-0.0065999909,,,Prophage
95,SG_ydfK,False,0.006454769000000001,,,Unknown
260,SG_ynfN,False,0.0064428173000000005,,,Unknown
280,Thiamine-1,False,-0.0063870839,Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,0.0063868715,,,Membrane Homeostasis
6,CysB+Cbl,False,0.006357149,Cbl+CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0063442422,,,Carbon Metabolism
137,PrpR+Cra,False,-0.006326407,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
214,BCAA-1,False,0.0062734339,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0061928677,FucR/ExuR/AraC/AllR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0061518576,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.0061339368,,,Unknown
10,mdtIJ,False,-0.0061222224,ppGpp+H-NS,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0061060432,ppGpp+Lrp,,Unknown
278,CytR,False,-0.0061057362000000006,Crp+CytR,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0060794973,,,Unknown
123,SG_ydiE,False,0.0060636898,,,Unknown
85,RcsAB,False,-0.0060521487,RcsAB,,Membrane Homeostasis
113,SG_bdm,False,0.0060221860000000006,,,Unknown
219,Cytochrome c,False,-0.0059532458000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
