k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.03226716526317466,,,Other
50,CcpN,False,0.02951422328209305,CcpN,,Cellular Processes
13,PyrR,False,0.028916390791523226,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.02672047455293516,KipR,,Misc. Metabolism
37,SigI,False,-0.022370863395819937,SigI,,Stress Response
65,AbrB,False,-0.02196209881988546,AbrB,,Lifestyles
11,EAR riboswitch,False,0.021926724280452708,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.02166595645732174,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.020466599418795108,PhoP,,Misc. Metabolism
54,G-box,False,0.02042966251092667,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.018686964923743745,AcoR,,Carbon Metabolism
53,SG_4,False,-0.016568872486761654,,,Single Gene
21,CymR-2,False,0.01583067230163137,CymR,,Misc. Metabolism
59,GlpP,False,-0.015232865773050788,GlpP,,Carbon Metabolism
56,SigW,False,-0.014588304788362485,SigW,,Stress Response
64,FapR,False,-0.01306190984394497,FapR,,Misc. Metabolism
0,S-box,False,-0.01294430534307592,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.012924018146941016,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.011744381716984985,,,Uncharacterized
25,SigB-2,False,0.011638569360105176,SigB,,Stress Response
63,MntR,False,-0.011218378745872963,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.010644002619112794,,,Carbon Metabolism
61,early-biofilm,False,0.010409803005386513,,,Lifestyles
48,Fur,False,0.00985203154718978,Fur,,Homeostasis
60,YonO-2,False,0.00981565191618992,YonO,,Prophages
41,SPbeta-2,False,-0.009262597499034835,,,Prophages
39,Thi-box,False,-0.009120377108659644,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.00903572648593376,stringent response,,Cellular Processes
38,Zur,False,-0.008853484555576201,Zur,,Homeostasis
7,YvaF,False,-0.008634526098098056,,,Other
43,FruR,False,0.008461677965890136,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.008374569661984297,,,Prophages
57,SigE,False,-0.007958302079184205,SigE,,Lifestyles
36,SigK,False,0.007428603810637979,SigK,,Lifestyles
17,SG_1,False,0.007372130366446777,,,Single Gene
23,SG_3,False,0.007194399053532748,,,Single Gene
45,LnrK,False,-0.0069032807850999975,LnrK,,Cellular Processes
52,ykzB-related,False,-0.006849090008683082,,,Lifestyles
68,uncharacterized-5,False,-0.006787887243658415,,,Uncharacterized
10,SigM,False,0.00667652898567352,SigM,,Stress Response
2,WalR,False,0.00657602633805152,WalR,,Cellular Processes
32,TnrA-2,False,0.006520177808642419,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006109399876481553,,,Uncharacterized
30,ImmR,False,0.0053832317339207025,ImmR,,Cellular Processes
58,Rok,False,-0.005278871343873247,Rok,,Cellular Processes
27,TnrA-1,False,-0.0051526307998446,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0050987023653631825,DegU,,Other
69,putative-cssRS,False,0.004452280529951746,,,Lifestyles
4,Rex,False,-0.004400630231502326,Rex,,Misc. Metabolism
26,YonO-1,False,-0.004090999252989198,YonO,,Prophages
29,MtlR,False,-0.004027056532837894,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.003981634209952347,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003812380180858439,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.0037513524922143673,,,Single Gene
70,uncharacterized-6,False,0.003731896172641562,,,Uncharacterized
31,SigD,False,-0.003706148976219589,SigD,,Lifestyles
6,ybc-operon,False,-0.0036022633990195345,,,Prophages
49,CcpA-1,False,0.002968031108962393,CcpA,,Carbon Metabolism
42,SigB-3,False,0.002896700376981461,SigB,,Stress Response
55,ResD,False,0.002598022411057096,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.002304146669961751,,,Uncharacterized
66,CcpA-2,False,-0.0020870201639753786,CcpA,,Carbon Metabolism
12,SigB-1,False,0.00203217581377414,SigB,,Stress Response
34,YlxR-2,False,-0.0018473630105797492,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0015331514133541586,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.0012366402280997429,SwrA,,Lifestyles
18,CymR-1,False,0.0010734061781526422,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0006820272135248796,,,Single Gene
35,ComA,False,-0.0006541941527946428,ComA,,Cellular Processes
14,SigV,False,-0.0005237838743608499,SigV,,Stress Response
47,Xre/Xpf,False,0.0005232344781792718,Xre/Xpf,,Prophages
16,ManR,False,-0.00047369038622590057,ManR,,Carbon Metabolism
