k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.05745388544580005,Rok,,Cellular Processes
70,uncharacterized-6,False,0.0440134705755595,,,Uncharacterized
59,GlpP,False,-0.027188575231759684,GlpP,,Carbon Metabolism
55,ResD,False,0.021806625982899387,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.020566101412817058,,,Other
69,putative-cssRS,False,-0.02007856863719639,,,Lifestyles
63,MntR,False,0.01997922744917123,MntR,,Homeostasis
65,AbrB,False,0.0196497189728432,AbrB,,Lifestyles
42,SigB-3,False,-0.01869335974532981,SigB,,Stress Response
43,FruR,False,-0.01846473731143513,FruR,,Carbon Metabolism
39,Thi-box,False,-0.018415341109602256,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.01785975969127166,,,Uncharacterized
35,ComA,False,0.01725227822263483,ComA,,Cellular Processes
51,uncharacterized-4,False,0.01630973415368176,,,Uncharacterized
7,YvaF,False,0.016178445423340397,,,Other
27,TnrA-1,False,0.015827272095392468,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.015547492716154928,,,Uncharacterized
52,ykzB-related,False,0.014928181100770554,,,Lifestyles
10,SigM,False,-0.014267161990594331,SigM,,Stress Response
3,uncharacterized-2,False,-0.012643664572322666,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.012502382447738405,,,Carbon Metabolism
2,WalR,False,-0.012381770740629232,WalR,,Cellular Processes
5,Fnr,False,0.012131546568968359,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.01144664317400951,CymR,,Misc. Metabolism
64,FapR,False,-0.01111354784355234,FapR,,Misc. Metabolism
33,SwrA,False,0.010913695266844504,SwrA,,Lifestyles
44,AcoR,False,-0.010631050206344896,AcoR,,Carbon Metabolism
54,G-box,False,-0.009610718524889384,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0095103498489213,SigV,,Stress Response
17,SG_1,False,-0.009468688581610265,,,Single Gene
15,CodY,False,0.008755733401764089,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008111182005402671,PhoP,,Misc. Metabolism
46,DegU,False,-0.007329284138602422,DegU,,Other
49,CcpA-1,False,0.006875868466442528,CcpA,,Carbon Metabolism
13,PyrR,False,0.0068432287261775285,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.006736141156243292,,,Single Gene
4,Rex,False,-0.006576162793220929,Rex,,Misc. Metabolism
25,SigB-2,False,0.006540158633222472,SigB,,Stress Response
29,MtlR,False,0.006532367391992861,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.006419698235247725,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0063690878643527845,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.006112111499518088,ManR,,Carbon Metabolism
57,SigE,False,0.0059236194363388285,SigE,,Lifestyles
45,LnrK,False,0.005828106575218749,LnrK,,Cellular Processes
0,S-box,False,0.005287290848007672,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.005121428768903962,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005103565938636613,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.004689503763330074,,,Single Gene
11,EAR riboswitch,False,0.004535381205739897,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0043700914928527824,,,Prophages
56,SigW,False,-0.0041821561670549534,SigW,,Stress Response
38,Zur,False,-0.0036687952264460467,Zur,,Homeostasis
34,YlxR-2,False,-0.003250782619302978,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0027538686239596587,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0026075585700303192,,,Single Gene
28,YlxR-1,False,0.0025515992690800576,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0022737931423322784,SigD,,Lifestyles
47,Xre/Xpf,False,-0.001926767017765016,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0019068672094246586,,,Uncharacterized
36,SigK,False,-0.0017980792589461286,SigK,,Lifestyles
12,SigB-1,False,-0.0009647282760147051,SigB,,Stress Response
37,SigI,False,-0.0009168544254332377,SigI,,Stress Response
6,ybc-operon,False,-0.0007955441997957055,,,Prophages
50,CcpN,False,-0.0007907000411697776,CcpN,,Cellular Processes
22,stringent response,False,-0.0005667569818178006,stringent response,,Cellular Processes
48,Fur,False,-0.0005313099297335047,Fur,,Homeostasis
53,SG_4,False,0.0004646022061654912,,,Single Gene
61,early-biofilm,False,0.0002752175211110308,,,Lifestyles
60,YonO-2,False,0.00012423975310963398,YonO,,Prophages
41,SPbeta-2,False,7.071641917602369e-05,,,Prophages
30,ImmR,False,-5.132897801603238e-05,ImmR,,Cellular Processes
26,YonO-1,False,2.1560041608230425e-05,YonO,,Prophages
