k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,True,0.160643045,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.053361469,,,Singlet
33,Singlet-4,False,0.045499621000000004,,,Singlet
8,PhhR-1,False,-0.034059358000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.031733856000000005,,,Singlet
55,Singlet-8,False,0.031566848,,,Singlet
110,LaoR,False,0.0311894,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.028860842,,,Singlet
79,Uncharacterized-7,False,0.028179339,,,Uncharacterized
114,CysB-3,False,-0.028115161000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.027411091000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.027019675000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.02691984,,,Uncharacterized
35,QscR-2,False,0.025912095000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.024631286000000002,,,Singlet
74,HypR,False,-0.024057898,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.02338188,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.021517163000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.020253714000000003,,,Translational
54,Singlet-7,False,-0.020243389,,,Singlet
75,Singlet-9,False,0.019021639,,,Singlet
68,MdcR,False,-0.01799354,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.017688743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.016388869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.016188093,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.016127151,,,Singlet
45,PA1226,False,-0.015888793000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.015588797000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.015290869,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.014729455,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.014427783000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.013931988000000001,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.013787587,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
