,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13040486734587445,2.0,0.0,0.09221016600000001,1.0,-0.09221016600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.734246892,0.013809757252807104,2.0,2.0,2.724481919,3.0,2.744011865,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.300544921,0.3357057996598011,3.0,4.0,0.671358526,5.0,0.01730491,6.0,0.21297132700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8944231814999997,0.10583371916533346,2.0,7.0,2.819587441,8.0,2.969258922,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2868761881474362,2.0,9.0,-0.202852098,10.0,0.202852098,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.640163665,0.8811832817589927,2.0,11.0,-1.263254339,12.0,-0.017072991000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.172546126336486,2.0,13.0,-0.122008536,14.0,0.122008536,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.050505289750000015,0.7818223703526633,4.0,15.0,0.5916654140000001,16.0,0.8447168660000001,17.0,-0.5209943890000001,18.0,-0.713366732,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5785887847500001,0.3639109277965365,4.0,19.0,0.6491070560000001,20.0,0.678859561,21.0,0.9219610890000001,22.0,0.064427433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32969850133333334,1.0622943268135001,3.0,23.0,-0.863270439,24.0,0.6790229680000001,25.0,1.173342975,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46418734000000006,0.8290893590586786,2.0,26.0,1.050442048,27.0,-0.12206736800000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2908185215901808,3.0,28.0,-0.33190820800000004,29.0,0.210148204,30.0,0.121760005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.040235241348214726,2.0,31.0,-0.028450612,32.0,0.028450612,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.18987756449999998,0.10790340232909022,2.0,33.0,0.113578337,34.0,0.266176792,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.463187388,0.2373450127551866,2.0,35.0,5.631015656,36.0,5.29535912,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2636247032493071,3.0,37.0,0.041441688000000004,38.0,0.240449453,39.0,-0.281891141,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6265817293333333,0.2866110430555525,3.0,40.0,-1.491880775,41.0,-1.432135282,42.0,-1.955729131,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6215576709114461,2.0,43.0,-0.43950764400000003,44.0,0.43950764400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.886353837,0.0,2.0,45.0,-2.886353837,46.0,-2.886353837,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9985993815,1.2554743910252424,2.0,47.0,-2.886353837,48.0,-1.110844926,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.046701471499999994,0.39730577187872224,2.0,49.0,0.327639077,50.0,-0.234236134,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3608992426666667,0.17367427339921793,3.0,51.0,0.5587003030000001,52.0,0.29061354500000003,53.0,0.23338388000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.058288356836377266,3.0,54.0,0.061864404000000005,55.0,-0.007972908,56.0,-0.053891496000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.23457898319806889,3.0,57.0,0.26322850600000003,58.0,-0.07629369100000001,59.0,-0.186934815,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6092822880000001,0.13641903145628564,3.0,60.0,-0.47072582300000004,61.0,-0.7434583760000001,62.0,-0.613662665,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2985687163765196,2.0,63.0,0.21111996400000002,64.0,-0.21111996400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.259369592,0.0,2.0,65.0,-2.259369592,66.0,-2.259369592,,,,,,,,,,,,
