,PA2303
SRX7442752,0.29058204400000004
SRX7442753,-0.29058204400000004
SRX7442754,-0.105647899
SRX7442755,-0.205176147
SRX7442756,1.5685916579999999
SRX7442757,2.091226277
SRX7442758,1.404411306
SRX7442759,-0.42343531300000004
SRX7442761,-0.434101919
SRX7874204,-0.07441367700000001
SRX7874205,0.07441367700000001
SRX7874206,-0.27784669500000003
SRX7874207,0.18393062000000002
SRX8639787,-0.089948977
SRX8639788,0.089948977
SRX8639789,0.187420415
SRX8639790,0.40311729300000004
SRX8639791,-0.402554393
SRX8639792,-0.077364509
SRX8639793,-4.122837284
SRX8639794,-3.070767117
SRX8639795,-3.7196651110000003
SRX8639796,-3.7773535970000003
SRX8639797,-0.07186890800000001
SRX8639798,0.510923397
SRX8639800,0.621234599
SRX2940624,0.13833979400000002
SRX2940626,0.13155450200000002
SRX2940627,0.058696915
SRX2940628,-0.078401067
SRX2940629,0.019704152000000003
ERX2195929,-0.10352018800000001
ERX2195930,0.10352018800000001
ERX2195931,-1.387105188
ERX2195932,-1.535835338
ERX2195933,-1.117701448
ERX2195934,-0.971462546
SRX4579961,0.271220644
SRX4579962,-0.283690661
SRX4579963,0.012470017000000002
SRX4579964,-4.050001087
SRX4579965,-3.735582542
SRX4579966,-4.247492426
SRX540108,0.41631603100000003
SRX540109,-0.41631603100000003
SRX540110,-0.068969024
SRX540111,-0.27905425
SRX540112,2.759746314
SRX540113,3.012832901
SRX540114,3.49045096
SRX540115,3.819591257
SRX1737662,-0.240576535
SRX1737664,0.001422838
SRX1737665,0.020433752000000003
SRX1737667,-0.09703380900000001
SRX1737668,-0.095365131
SRX1737670,0.19239894
SRX6976948,-0.027526697000000003
SRX6976949,0.28413892500000004
SRX6976950,-0.256612228
SRX6976951,-0.543361528
SRX6976952,-0.049858941000000004
SRX6976953,0.14516388400000002
SRX5630349,-0.12093832
SRX5630350,0.12093832
SRX5630351,0.283784594
SRX5630352,-1.320948687
SRX4342817,-0.037825201
SRX4342818,0.162427803
SRX4342819,1.8065383540000002
SRX4342820,0.21350721700000003
SRX4342821,-0.338109818
SRX4342822,1.524902186
SRX1411278,0.16828966
SRX1411287,0.309578138
SRX1411289,0.747859475
SRX1411279,0.379071767
SRX1411280,-0.547361427
SRX1411281,0.38554332300000005
SRX1411282,0.524174358
SRX1411283,0.19310301800000002
SRX1411284,0.654058805
SRX1411285,1.037729102
SRX1411286,0.641218407
SRX1411288,0.38638593600000004
SRX2662717,-0.907242006
SRX2662718,-0.7598975240000001
SRX2662721,-0.170810405
SRX2662722,0.170810405
ERX2300159,-0.660548221
ERX2300160,0.660548221
ERX2300161,-2.631339152
ERX2300162,-0.6476191570000001
ERX2300163,-2.631339152
ERX2300164,-2.631339152
ERX2300165,-1.8490507850000002
ERX2300166,-2.631339152
ERX2300167,-1.261278885
ERX2300168,-1.8150448799999999
ERX2300169,-1.133637341
ERX2300170,-2.631339152
SRX6747256,0.053215292000000004
SRX6747257,0.069082077
SRX6747258,-0.075428671
SRX6747259,0.013029699
SRX6747260,-0.059898396000000007
SRX6747265,-1.593250005
SRX6747266,-0.893692883
SRX6747268,-0.09240456600000001
SRX6747269,-0.108418445
ERX2456848,0.45886931500000006
ERX2456849,0.30720549
ERX2456850,0.8102038330000001
ERX2456851,-2.258187386
ERX2456852,-1.772991089
ERX2456853,-1.7813707600000002
ERX2456854,1.5899739880000001
ERX2456855,2.041560924
ERX2456856,1.488697154
ERX2456857,-2.192649309
ERX2456858,-1.111404136
ERX2456859,-1.8161786210000002
SRX1156127,0.09031570100000001
SRX1156135,-0.09031570100000001
SRX1156136,-0.696541851
SRX1156137,-0.51264821
SRX1156138,-0.34188013500000003
SRX1156140,-0.333457491
ERX3558798,-1.847840702
ERX3558799,-1.8176737250000001
ERX3558800,-1.88848759
ERX3558801,-1.728793768
ERX3558802,-0.239345366
ERX3558803,0.030869578
ERX3558804,0.10983197500000001
ERX3558805,0.09864381200000001
ERX3593017,-1.648535586
ERX3593018,-1.6546200020000001
ERX3593020,-0.20646457000000001
ERX3593021,0.063756063
ERX3593022,0.142708507
SRX2520351,-1.754588128
SRX2520352,-1.496361861
SRX2520353,-1.450435106
SRX2520354,-1.774768194
SRX2520355,0.95686225
SRX2520356,0.99557379
SRX2520357,1.298513949
SRX2520358,1.050819157
SRX2520359,1.103561956
SRX2520360,0.73557565
SRX3169722,3.630615698
SRX3169723,3.3988431180000003
SRX3169725,0.239779228
SRX3169726,-0.24016260700000003
SRX3169728,0.00038337900000000004
SRX8143226,0.017075812000000003
SRX8143227,-0.017075812000000003
SRX8143228,0.31172951200000004
SRX8143229,0.020779086000000002
SRX6853212,-0.048244282000000006
SRX6853213,0.048244282000000006
SRX6853214,-0.369269077
SRX6853215,-0.054481974
SRX7747527,-1.223365325
SRX7747528,-1.177576183
SRX7747537,-1.334968341
SRX7747538,-0.072445753
SRX7747540,0.072445753
Paeru_0017,-3.046077497
Paeru_0018,-3.4574820490000002
Paeru_0019,-3.971848879
Paeru_0020,-3.741325984
Paeru_0033,-0.5227472040000001
Paeru_0034,-0.362093216
Paeru_0035,0.40924988100000004
Paeru_0036,0.461567516
Paeru_0037,0.9580541250000001
Paeru_0038,0.6932708080000001
Paeru_0039,-4.849710308
Paeru_0041,-5.165717604
Paeru_0040,-4.871893573
Paeru_0042,-3.487010703
Paeru_0043,-3.113232129
Paeru_0044,-2.570477865
Paeru_0045,-2.6590999230000003
Paeru_0046,-0.165842349
Paeru_0047,0.165842349
Paeru_0048,-0.574529354
Paeru_0049,-0.737646679
Paeru_0050,0.33291589800000004
Paeru_0051,0.6298943330000001
Paeru_0052,-2.20048763
Paeru_0053,-2.049258949
Paeru_0056,-4.409799568
Paeru_0057,-4.717332001
Paeru_0058,-1.054571178
Paeru_0059,-0.62937776
Paeru_0060,-0.434604926
Paeru_0061,-3.527622795
Paeru_0062,-3.997586601
Paeru_0063,-0.650088855
Paeru_0064,-0.7115395280000001
Paeru_0065,-0.033368038
Paeru_0066,0.08645357000000001
Paeru_0068,-2.47806662
Paeru_0069,-1.83653075
Paeru_0070,-0.945807193
Paeru_0071,-1.101719148
Paeru_0072,-1.852676639
Paeru_0073,-2.058513945
Paeru_0074,-1.646041325
Paeru_0075,-2.12787372
Paeru_0077,-2.596325343
Paeru_0106,-2.894076225
Paeru_0107,-2.965995035
Paeru_0111,-0.2707289
Paeru_0112,-0.837727752
Paeru_0131,0.29858302000000003
Paeru_0132,-0.020284485
Paeru_0133,-0.560605687
Paeru_0134,0.072073449
Paeru_0135,-0.054873825
Paeru_0136,-0.27345509100000004
Paeru_0137,-0.25192907400000003
Paeru_0138,-0.02334043
Paeru_0161,-0.5957504730000001
Paeru_0162,-0.8367484580000001
Paeru_0166,-0.436202368
Paeru_0167,-0.389418967
Paeru_0220,-0.694550946
Paeru_0221,-0.8110831970000001
Paeru_0258,0.145757035
Paeru_0259,-0.08340863
Paeru_0260,-0.261612059
Paeru_0261,-6.304577805
Paeru_0262,-4.659824627
Paeru_0263,0.054798815
Paeru_0264,-0.461095409
Paeru_0265,-1.24222701
Paeru_0266,-0.779955257
Paeru_0267,-2.647189809
Paeru_0268,-1.19071102
