,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41094506760689553,2.0,0.0,0.29058204400000004,1.0,-0.29058204400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.155412023,0.07037709908041644,2.0,2.0,-0.105647899,3.0,-0.205176147,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6880764136666666,0.35865882984387126,3.0,4.0,1.5685916579999999,5.0,2.091226277,6.0,1.404411306,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.42876861600000005,0.007542429434845092,2.0,7.0,-0.42343531300000004,8.0,-0.434101919,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10523683123945086,2.0,9.0,-0.07441367700000001,10.0,0.07441367700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.04695803750000001,0.3265258708346165,2.0,11.0,-0.27784669500000003,12.0,0.18393062000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1272070631949856,2.0,13.0,-0.089948977,14.0,0.089948977,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02765470150000001,0.3476617802743605,4.0,15.0,0.187420415,16.0,0.40311729300000004,17.0,-0.402554393,18.0,-0.077364509,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.67265577725,0.43897792627772025,4.0,19.0,-4.122837284,20.0,-3.070767117,21.0,-3.7196651110000003,22.0,-3.7773535970000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.353429696,0.37242625745902075,3.0,23.0,-0.07186890800000001,24.0,0.510923397,25.0,0.621234599,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.13494714800000002,0.00479792598553083,2.0,26.0,0.13833979400000002,27.0,0.13155450200000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07064102470694639,3.0,28.0,0.058696915,29.0,-0.078401067,30.0,0.019704152000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14639965384901255,2.0,31.0,-0.10352018800000001,32.0,0.10352018800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.461470263,0.10516809763189239,2.0,33.0,-1.387105188,34.0,-1.535835338,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.044581997,0.10340651927747496,2.0,35.0,-1.117701448,36.0,-0.971462546,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.277665743470789,3.0,37.0,0.271220644,38.0,-0.283690661,39.0,0.012470017000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.0110253516666665,0.2581709962269269,3.0,40.0,-4.050001087,41.0,-3.735582542,42.0,-4.247492426,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5887597772735379,2.0,43.0,0.41631603100000003,44.0,-0.41631603100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.174011637,0.1485526879317084,2.0,45.0,-0.068969024,46.0,-0.27905425,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8862896075,0.17895924189505902,2.0,47.0,2.759746314,48.0,3.012832901,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.6550211084999997,0.2327373359704542,2.0,49.0,3.49045096,50.0,3.819591257,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07290664833333334,0.1455171704091599,3.0,51.0,-0.240576535,52.0,0.001422838,53.0,0.020433752000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16662445860800154,3.0,54.0,-0.09703380900000001,55.0,-0.095365131,56.0,0.19239894,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2714244676765614,3.0,57.0,-0.027526697000000003,58.0,0.28413892500000004,59.0,-0.256612228,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.149352195,0.35488165835398405,3.0,60.0,-0.543361528,61.0,-0.049858941000000004,62.0,0.14516388400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17103261235461734,2.0,63.0,-0.12093832,64.0,0.12093832,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5185820465,1.1347177849908374,2.0,65.0,0.283784594,66.0,-1.320948687,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2501447032933641,4.0,67.0,-0.037825201,68.0,0.162427803,70.0,0.21350721700000003,71.0,-0.338109818,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.66572027,0.19914684422019382,2.0,69.0,1.8065383540000002,72.0,1.524902186,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4856034112147969,3.0,73.0,0.16828966,76.0,0.379071767,77.0,-0.547361427,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4812745163333334,0.2340416941463283,3.0,74.0,0.309578138,75.0,0.747859475,84.0,0.38638593600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.36760689966666665,0.16626287770829454,3.0,78.0,0.38554332300000005,79.0,0.524174358,80.0,0.19310301800000002,,,,,,,,,,
