k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.159902867,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.039696937,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.03137051,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.029629154,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.02418911,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.022703828000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.022340704000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.021378351,,,Singlet
74,HypR,False,-0.021118089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.020517575,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.017848731,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.017150754,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.015167298000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.015098743000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.013712844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.013634972,,,Singlet
33,Singlet-4,False,0.013450809000000001,,,Singlet
46,Singlet-5,False,-0.013125620000000001,,,Singlet
92,Anr-2,False,-0.012937961000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012607584000000002,,,Uncharacterized
61,FpvR,False,0.012351262,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.012321477,,,Uncharacterized
58,FruR,False,-0.012320902000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.012239963000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.012195953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012070642000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.011946109,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.01181982,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011727907000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.010927903000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010415628000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009810403,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009360256,,,Uncharacterized
88,HexR-1,False,0.009298436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.009125886,,,Uncharacterized
30,XisF4-2,False,-0.009007792,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.008495582,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.008480875,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.008421617000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008390463,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.008347160000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.008322683,,,Uncharacterized
97,MmsR,False,-0.008210663,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008146543000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.008120977,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0079798,,,Singlet
109,AHL,False,-0.007956394,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.007899417,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,0.007755803,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.007404598,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.007347404,,,Singlet
47,AmiE,False,0.007267787,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007167548,,,Uncharacterized
82,AntR,False,-0.007106299000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.006886402000000001,,,Uncharacterized
39,AtuR,False,0.006848835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.0067163710000000005,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.006691809000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.006607901,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.006592496000000001,,,Singlet
35,QscR-2,False,-0.00650325,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.006242163,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.006034011000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005828647,,,Translational
70,ErbR-1,False,-0.005621879000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005443525,,,Singlet
16,NagQ,False,-0.0053765720000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.005267891,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.0051625410000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.005104381000000001,,,Singlet
111,Fur,False,-0.0048934600000000005,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.004871709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004728181000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.00461415,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.004543391,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.004524289,,,Translational
8,PhhR-1,False,-0.004478404,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004315225000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.004284862,,,Singlet
15,Singlet-3,False,0.004174479,,,Singlet
28,Uncharacterized-8,False,0.0040859930000000004,,,Translational
9,DhcR,False,-0.0038266230000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003785454,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.003723937,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003714526,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.003321361,,,Uncharacterized
84,Iron acquisition,False,0.0031801200000000003,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.003179017,,,Singlet
99,Anr-3,False,0.003109957,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0031010860000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002918607,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
