k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0137030419,,Heat Shock Response,Stress Response
72,PtxS,False,0.013355311600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0128606226,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.012607437400000001,,,Uncharacterized
44,ArgR-2,False,-0.0120013698,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0118514129,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0110340229,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.010587983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.010529619700000001,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0102408803,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0094718567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0091868385,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0089251997,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.008826505200000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0086415403,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.008637233900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0086148231,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,-0.0083880394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0083508223,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.008349386700000001,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.008298499400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0081348176,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.007761396,,,Singlet
56,Singlet-3,False,-0.0075586797,,,Singlet
43,k-opioid,False,-0.0074245072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0073368240000000005,,,Uncharacterized
12,TagR1,False,-0.007084183700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0070783611000000005,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0070088191,,,Uncharacterized
33,Uncharacterized-3,False,-0.00661142,,,Uncharacterized
39,RiPP,False,-0.0063540587,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0062530186,,,Uncharacterized
6,ArgR-1,False,0.0062232143,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0062075467,,,Uncharacterized
101,Translational-3,False,-0.0061385761,,,Translational
103,Uncharacterized-17,False,0.006088650100000001,,,Uncharacterized
16,Translational-1,False,0.0058360046,,,Translational
53,Uncharacterized-6,False,0.0057169761,,,Uncharacterized
35,XisF4,False,-0.00559083,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.005106578200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0050984149,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0048571185,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0047085534,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0046783059000000005,,,Singlet
82,CueR,False,-0.004446598600000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0041646148,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0041572347,,,Uncharacterized
3,EatR,False,0.0040971768,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0039970918,,,Uncharacterized
8,EutR,False,0.0039575292000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0039468392,,,Uncharacterized
77,Anr-2,False,-0.0039323634000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0039273827,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0039025605,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0038400237,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0037153343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0036707396000000003,,,Uncharacterized
11,AHL,False,-0.0035983738,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0034600533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0033467090000000002,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.003325581,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0031239220000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0030457834,,,Translational
49,AtsR,False,-0.002953457,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0028708879000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0027240227000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0027148723000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0026765902,,,Uncharacterized
98,Uncharacterized-14,False,-0.0026299413,,,Uncharacterized
41,Uncharacterized-5,False,-0.0026189279,,,Uncharacterized
67,CysB-1,False,-0.0025909782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0025534717,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0025421243000000003,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0025273337,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0023742604,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0023076515,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0022425547,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0022424369,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0021828673,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0021821845,,,Singlet
10,Zur-1,False,-0.0020955292,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0020440456,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0019576317000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.001779285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0017145305,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0016947044000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0016318083,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0014604800000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0014540322000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011100328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0011027132,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0010570944,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0010173592,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0009802008000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0008873846000000001,,,Uncharacterized
4,AtuR,False,-0.0005937182,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0005115461,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.000509695,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0004547177,,,Uncharacterized
91,CysB-2,False,-0.0004327468,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0004042525,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0002386205,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0001225687,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-1.90147e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
