k,name,in_iM,gene_weight,regulator,function,category
7,NarP,True,0.1210679634323775,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0512448646474984,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0241596408329974,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0237291697659179,,Unknown,Uncharacterized
11,Chaperone,False,-0.0205002463184038,,Chaperone protiens,Translation
20,TfoX,False,0.0189576088949349,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0183770111551755,,Unknown,Uncharacterized
36,Null-4,False,-0.0147224147041304,,Unknown,Uncharacterized
21,NorR2,False,0.013742949475032,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0134581998788937,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0121006785358257,,Phage,Phage
8,GalR,False,0.0116776859002526,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0116319131965521,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0115611388983461,,Translation machinery,Translation
23,GlpR,False,0.0114432114642791,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.011395550760144,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.011087333102657,,Unknown,Uncharacterized
10,FruR,False,0.0110388700270257,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0109171313755463,,Biofilm formation,Structural components
27,Maltose,False,0.0108638376573544,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0104135442260441,,Unknown,Uncharacterized
25,PhrR,False,-0.0094596700448765,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0091389882305067,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.007612133002048,,Unknown,Uncharacterized
35,ArgR,False,-0.0071136622418821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0063083314509739,,Unknown,Uncharacterized
15,Zur,False,-0.0059087601452341,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0057280042598788,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0057251867926087,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0055019965451971,,Unknown,Uncharacterized
37,Arabinose,False,0.0054878178250433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0051069032194008,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0048144273378276,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0044838945576125,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0039579300653118,,Unknown,Uncharacterized
32,CueR,False,-0.0037024206662331,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.003511371384954,,Unknown,Uncharacterized
43,MetJ,False,-0.0031187841055518,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0022032957250445,,Unknown,Uncharacterized
24,Phage-1,False,0.0016679764236406,,Phage,Phage
17,Flagellar-2,False,-0.0015722695777669,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0008439011876393,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0006606889406571,TreR,,
13,Null-1,False,-0.0004439426418892,,Unknown,Uncharacterized
28,FNR,False,-0.000349924178171,,Fumarate and nitrate reduction,Energy metabolism
