,b3181
p1k_00001,0.06236715899999989
p1k_00002,-0.06236715899999989
p1k_00003,-0.1779440920000006
p1k_00004,-0.4313621739999993
p1k_00005,-0.4495514789999993
p1k_00006,-0.4777446920000017
p1k_00007,-0.2487672880000016
p1k_00008,-0.7368976199999997
p1k_00009,-0.4131642910000002
p1k_00010,-0.3073439220000003
p1k_00011,-0.17202876399999933
p1k_00012,-0.23207805100000026
p1k_00014,-0.3284527610000003
p1k_00015,-0.22798575599999985
p1k_00016,-0.0594133810000006
p1k_00017,-0.12265388700000025
p1k_00018,-0.06310808500000054
p1k_00019,-1.000032581
p1k_00020,-0.7552986739999996
p1k_00021,-0.3745909120000004
p1k_00022,-0.3267411789999999
p1k_00023,-0.8549646820000003
p1k_00024,-0.7414622560000002
p1k_00025,-0.81231426
p1k_00026,-0.7278504439999995
p1k_00027,-0.3909458420000016
p1k_00028,-0.3540157670000017
p1k_00029,-0.3229636670000016
p1k_00030,-0.2888074630000004
p1k_00031,-0.5971809370000001
p1k_00032,-0.4949225789999998
p1k_00033,-0.3420624759999997
p1k_00034,-0.6120205099999998
p1k_00035,0.17369927900000004
p1k_00036,-0.030540237000000307
p1k_00037,-0.2287168380000004
p1k_00038,-0.24000315400000005
p1k_00039,0.2845756210000001
p1k_00040,0.216491413
p1k_00041,-0.056842896000000025
p1k_00042,0.04206496599999987
p1k_00043,-0.5712687439999993
p1k_00044,-0.449093896
p1k_00045,-0.4436888049999999
p1k_00046,-0.4011739150000002
p1k_00047,-0.43128192
p1k_00048,-0.3086394110000006
p1k_00049,-0.4917123500000002
p1k_00050,-0.2633349980000004
p1k_00051,-0.33305919700000164
p1k_00052,-0.16705686500000014
p1k_00053,-0.27855164300000107
p1k_00054,-0.16235818499999866
p1k_00055,-0.4613853160000003
p1k_00056,-0.022493317000000342
p1k_00057,-0.028675535000000533
p1k_00058,0.7956456779999996
p1k_00059,0.7423203950000001
p1k_00060,0.587227639
p1k_00061,0.551954319
p1k_00062,0.5633703929999996
p1k_00063,0.8040716830000001
p1k_00064,-1.2743681149999997
p1k_00065,-1.10591857
p1k_00066,-0.988188784
p1k_00067,-0.7450941310000001
p1k_00068,-0.2009248630000009
p1k_00070,-0.228069777
p1k_00071,-0.18357382399999975
p1k_00072,-0.20561039200000053
p1k_00073,-0.2515943950000006
p1k_00074,-0.28115535300000083
p1k_00075,-0.3514201110000013
p1k_00077,-6.838625972000001
p1k_00078,-6.097531096
p1k_00079,-0.2823889450000001
p1k_00080,0.1361943409999995
p1k_00081,-0.10848799399999988
p1k_00082,-0.18415134700000024
p1k_00083,-0.3293582260000001
p1k_00084,-0.053816148999999314
p1k_00085,-0.09931973700000007
p1k_00086,-0.2613292710000001
p1k_00087,-0.2652727610000003
p1k_00088,-0.3065873320000003
p1k_00089,-0.3263991389999994
p1k_00090,-0.0295968439999994
p1k_00091,-0.04317565100000032
p1k_00092,-0.16234252000000016
p1k_00093,-0.4643558890000001
p1k_00094,0.16813009399999945
p1k_00095,0.0023686939999993943
p1k_00096,1.2257944639999998
p1k_00097,1.1631316060000003
p1k_00098,1.4719528010000005
p1k_00099,1.391751565
p1k_00100,0.9462952979999991
p1k_00101,1.1660022569999988
p1k_00102,1.2710690840000003
p1k_00103,1.53391289
p1k_00104,1.594386505999999
p1k_00105,-0.11589245899999945
p1k_00106,0.13852170100000016
p1k_00107,-0.05123085500000002
p1k_00108,0.17828556100000004
p1k_00109,0.08623471099999946
p1k_00110,0.23377915100000024
p1k_00111,0.3771380769999997
p1k_00112,0.5226332859999996
p1k_00113,0.4640906190000002
p1k_00114,0.4635776850000006
p1k_00115,0.5930119999999999
p1k_00116,-0.4226480080000004
p1k_00117,-0.5195316339999998
p1k_00118,-0.41842614599999983
p1k_00119,-0.7033903439999998
p1k_00120,-0.5388475870000002
p1k_00121,-0.6208437699999987
p1k_00122,-0.3046453910000002
p1k_00123,-0.16266066300000048
p1k_00124,-0.23078589500000035
p1k_00125,2.1792507359999997
p1k_00126,0.9340076379999988
p1k_00127,0.7773829140000004
p1k_00128,0.9432912289999996
p1k_00129,1.6078004380000002
p1k_00130,1.539457787
p1k_00131,2.0179433170000003
p1k_00132,0.1860947829999997
p1k_00133,0.3609699929999993
p1k_00134,0.20166441600000076
p1k_00135,-0.3473260489999994
p1k_00136,-0.32666477500000024
p1k_00137,0.0179874600000014
p1k_00138,-0.7879579530000003
p1k_00139,-0.2780382789999996
p1k_00140,-0.09624365899999976
p1k_00141,-0.7548375600000004
p1k_00142,-0.207478021
p1k_00143,-0.5619838999999986
p1k_00144,-0.4458031260000004
p1k_00145,0.24259962300000024
p1k_00146,1.5113778809999996
p1k_00147,1.3592954039999992
p1k_00148,0.8801759569999987
p1k_00149,0.05220004899999964
p1k_00150,1.0714266170000002
p1k_00151,1.234423336999999
p1k_00152,1.088093356
p1k_00153,-0.4228481290000001
p1k_00154,-0.20988488500000013
p1k_00155,-0.21471966399999956
p1k_00157,0.8232802919999997
p1k_00158,0.5016376510000011
p1k_00159,0.4643626310000002
p1k_00160,0.5978035930000001
p1k_00161,-0.2260397920000017
p1k_00162,-0.18102661899999986
p1k_00163,-0.3989664420000016
