k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.022919876000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.021442911000000002,,,Singlet
111,Fur,False,0.01692849,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.015012321,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.014789913000000002,,,Singlet
50,DguR,False,-0.014403532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013708007000000001,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.012942962,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.011959788,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.01162226,,,Uncharacterized
0,LexA,False,-0.01090162,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.010715864,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.010433192,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010239637000000001,,,Singlet
103,Uncharacterized-12,False,0.009851087000000001,,,Uncharacterized
102,Cell Division,False,-0.009430719,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.009367457000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.009148674,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009036525,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009032915,,,Singlet
89,PmrA,False,0.008694714000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.008646354,,,Translational
60,RsmA,False,0.008625583000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.008346239,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007903925000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007699622000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007632033000000001,,,Singlet
45,PA1226,False,0.007558677000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.00745111,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.007442024,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.007437152000000001,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.007374864,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.0070159770000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.006988214,,,Uncharacterized
68,MdcR,False,-0.0069125720000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.006786355,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.006589119,ExsB,T3SS system,Secretion System
97,MmsR,False,0.006547601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006423497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.006412689,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006401616000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.006295319000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.00614925,GlcC/MexS,RND efflux pump,Antibiotic Resistance
