,PA4512
SRX7442752,0.28489942100000004
SRX7442753,-0.28489942100000004
SRX7442754,0.387296484
SRX7442755,0.349776077
SRX7442756,0.029689828
SRX7442757,0.07719392600000001
SRX7442758,0.19395435500000002
SRX7442759,0.391104121
SRX7442761,0.642210037
SRX7874204,-0.056686342
SRX7874205,0.056686342
SRX7874206,-0.8599891390000001
SRX7874207,-0.546453541
SRX8639787,0.087541349
SRX8639788,-0.087541349
SRX8639789,-0.503004091
SRX8639790,-0.07616296
SRX8639791,0.416834374
SRX8639792,-0.007258912
SRX8639793,-1.899305838
SRX8639794,-1.886354239
SRX8639795,-1.846464311
SRX8639796,-1.907187176
SRX8639797,-0.007159362000000001
SRX8639798,0.197055847
SRX8639800,0.089084038
SRX2940624,-0.914447321
SRX2940626,-1.690857569
SRX2940627,0.11567313500000001
SRX2940628,-0.025360121000000003
SRX2940629,-0.09031301400000001
ERX2195929,-0.02805728
ERX2195930,0.02805728
ERX2195931,0.32866596800000003
ERX2195932,0.23420986200000002
ERX2195933,-0.291711061
ERX2195934,-0.470361267
SRX4579961,-0.086159758
SRX4579962,0.039578979
SRX4579963,0.046580779
SRX4579964,1.031571288
SRX4579965,1.1513926030000001
SRX4579966,0.8370717740000001
SRX540108,-0.16205064600000002
SRX540109,0.16205064600000002
SRX540110,1.025269287
SRX540111,1.125015095
SRX540112,0.701206204
SRX540113,0.19284442300000001
SRX540114,0.309550626
SRX540115,0.38647928
SRX1737662,-0.11059305100000001
SRX1737664,-0.04630022
SRX1737665,-0.133242424
SRX1737667,-0.037333715
SRX1737668,-0.050817866
SRX1737670,0.08815158000000001
SRX6976948,-0.09515493500000001
SRX6976949,0.096023783
SRX6976950,-0.0008688480000000001
SRX6976951,0.42093056300000004
SRX6976952,0.484748088
SRX6976953,0.38435941900000004
SRX5630349,0.088216743
SRX5630350,-0.088216743
SRX5630351,-0.107287274
SRX5630352,-0.22579215900000002
SRX4342817,0.404328407
SRX4342818,0.180285043
SRX4342819,0.224109364
SRX4342820,-0.536647296
SRX4342821,-0.047966153000000004
SRX4342822,0.306740618
SRX1411278,-0.425344798
SRX1411287,-0.15752834400000001
SRX1411289,-0.213503033
SRX1411279,1.102673177
SRX1411280,-0.6773283790000001
SRX1411281,-0.62625555
SRX1411282,-0.273121017
SRX1411283,-0.64452054
SRX1411284,0.041351925000000005
SRX1411285,-0.110971182
SRX1411286,1.098222925
SRX1411288,0.160875035
SRX2662717,0.104435603
SRX2662718,0.048745006
SRX2662721,-0.144944934
SRX2662722,0.144944934
ERX2300159,0.019416121
ERX2300160,-0.019416121
ERX2300161,0.355924061
ERX2300162,0.46393727500000004
ERX2300163,-0.20984669700000003
ERX2300164,-0.604396909
ERX2300165,0.017268002
ERX2300166,0.273304882
ERX2300167,-0.22584157800000002
ERX2300168,0.23011378200000002
ERX2300169,-0.12113635700000001
ERX2300170,0.269351384
SRX6747256,-0.05463457100000001
SRX6747257,0.025156022
SRX6747258,-0.17550473500000002
SRX6747259,0.12233413700000001
SRX6747260,0.082649148
SRX6747265,0.10486268800000001
SRX6747266,0.07907651
SRX6747268,-0.02539608
SRX6747269,0.002747105
ERX2456848,0.041865501
ERX2456849,-0.029032812
