,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.40290862509044223,2.0,0.0,0.28489942100000004,1.0,-0.28489942100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3685362805,0.02653093422257919,2.0,2.0,0.387296484,3.0,0.349776077,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10027936966666667,0.08453053879870022,3.0,4.0,0.029689828,5.0,0.07719392600000001,6.0,0.19395435500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.516657079,0.1775586959996596,2.0,7.0,0.391104121,8.0,0.642210037,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0801665936577196,2.0,9.0,-0.056686342,10.0,0.056686342,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.70322134,0.22170314748917938,2.0,11.0,-0.8599891390000001,12.0,-0.546453541,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12380216302423638,2.0,13.0,0.087541349,14.0,-0.087541349,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04239789725,0.376575433977137,4.0,15.0,-0.503004091,16.0,-0.07616296,17.0,0.416834374,18.0,-0.007258912,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.884827891,0.026979267247768477,4.0,19.0,-1.899305838,20.0,-1.886354239,21.0,-1.846464311,22.0,-1.907187176,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09299350766666666,0.10216372086770509,3.0,23.0,-0.007159362000000001,24.0,0.197055847,25.0,0.089084038,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.302652445,0.5490049513435291,2.0,26.0,-0.914447321,27.0,-1.690857569,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10530871377912435,3.0,28.0,0.11567313500000001,29.0,-0.025360121000000003,30.0,-0.09031301400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03967898589929939,2.0,31.0,-0.02805728,32.0,0.02805728,,,,,,,,,,,,
