k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0214991776473,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0181917205326,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0173238898981,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.0160035452265,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.015396178829099999,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0126457798631,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.012563239709499999,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.011999945674499999,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0115340767525,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0110825643931,RpoS,General stress response,Stress Response
28,XylR,False,-0.010418396306499999,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.010133214679799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00988873356632,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.00985504637069,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.009654861479569999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.009570025643749999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.00936786799693,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.00868358879401,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.008591875893299999,,Unknown Function,Uncharacterized
29,fur-KO,False,0.008478450846100001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00836742375975,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.007273599653930002,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.00726812158574,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.00708331129556,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.006992824272949999,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.006884466153640001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0068105814998900005,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00671976304563,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.006600423212939999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.006565693472689999,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.006437545682689999,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.00639937685071,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.006327196384810001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.006318490368270001,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.00628287082146,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.006193057552850001,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.006162760209270001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00563183123565,,Unknown Function,Uncharacterized
56,PuuR,False,0.00555892368471,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.005527796303590001,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.00549273350333,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.005282062250080001,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.005207959100189999,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.005164241450800001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00515279968246,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0049554063006499996,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.00457766477558,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0043576691341,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.00432783324305,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.00428615687737,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.00422843825024,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.004191280744010001,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.00400383392632,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.00371856531688,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0036510132646999996,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0035389602781399996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00348723103392,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0034446110051600002,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0029347282149299997,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0029234996503,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00289602027611,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0027400966000600004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0026237472451999997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00261039711467,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0025013432177399997,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00233728305933,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0022711992888400003,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0022554216065300003,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.00221184017126,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,0.00214596716521,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.00208579819923,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0019024637647799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00186726178494,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0016829204130399998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00164489772165,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.00135516478086,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.001237090711,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0011369797236500002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00110325894451,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.00103810844355,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.00101349582228,YieP,Unknown,Regulator Discovery
41,CdaR,False,0.000999182638147,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0008304974037469999,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.000819561132758,,IS2 insertion element after laboratory evolution,Genomic Alterations
