,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.038592077923801926,2.0,0.0,0.02728872,1.0,-0.02728872,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7158699395000001,0.0777995742137943,2.0,2.0,0.7708825460000001,3.0,0.660857333,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22410555066666668,0.1696067160168401,3.0,4.0,0.14583163600000001,5.0,0.418713836,6.0,0.10777118000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5933572075,0.005277725513730393,2.0,7.0,0.589625292,8.0,0.597089123,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012558608171029863,2.0,9.0,-0.008880277,10.0,0.008880277,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.567046344,0.15341465374998414,2.0,11.0,-0.675526886,12.0,-0.458565802,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08497123857188527,2.0,13.0,-0.060083739000000004,14.0,0.060083739000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12058868700000001,0.37890358552522174,4.0,15.0,-0.395380188,16.0,0.07785173100000001,17.0,0.34259462700000004,18.0,0.457288578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.57868037425,0.07848804037173487,4.0,19.0,-1.601493622,20.0,-1.6266923320000002,21.0,-1.462189352,22.0,-1.6243461909999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4686056233333334,0.15337402352922136,3.0,23.0,0.645408249,24.0,0.38910457800000003,25.0,0.37130404300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.659488201,0.028506746839813038,2.0,26.0,0.679645515,27.0,0.6393308870000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1417378560263976,3.0,28.0,0.128944041,29.0,0.022818847,30.0,-0.151762888,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.033596743281313,2.0,31.0,-0.023756485,32.0,0.023756485,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7963843435,0.11877266310340089,2.0,33.0,-0.712399388,34.0,-0.880369299,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.633023391,0.009159490719537247,2.0,35.0,-0.6395001290000001,36.0,-0.626546653,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12533371997204001,3.0,37.0,0.11198369300000001,38.0,0.023401356,39.0,-0.13538505,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.35845534933333334,0.1709279670150352,3.0,40.0,-0.36975807,41.0,-0.523451451,42.0,-0.182156527,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06590355691654137,2.0,43.0,-0.046600852000000005,44.0,0.046600852000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.367294251,0.203296862404259,2.0,45.0,-0.5110468410000001,46.0,-0.223541661,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.040087898999999996,0.047459454346749586,2.0,47.0,0.006528997000000001,48.0,0.073646801,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7674758605,0.04052017356122772,2.0,49.0,0.79612795,50.0,0.7388237710000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6457502430000001,0.14942489737214704,3.0,51.0,0.7737003570000001,52.0,0.6820217630000001,53.0,0.48152860900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06845062896031111,3.0,54.0,-0.065872701,55.0,-0.004893255,56.0,0.070765956,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.252533289590213,3.0,57.0,-0.012082276000000001,58.0,-0.246275283,59.0,0.258357559,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02826712233333334,0.021165658499028475,3.0,60.0,-0.005590623,61.0,-0.047499508,62.0,-0.031711236000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22293422888050649,2.0,63.0,0.157638305,64.0,-0.157638305,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2246178845,0.35929023771160146,2.0,65.0,0.029438679000000002,66.0,-0.47867444800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2458706575632483,4.0,67.0,0.27457320900000004,68.0,0.12991918600000002,70.0,-0.14191109400000002,71.0,-0.262581302,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9747669435,0.06536115156814917,2.0,69.0,0.92854963,72.0,1.020984257,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04157343969547771,3.0,73.0,0.014944059,76.0,0.032035656,77.0,-0.046979715000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.184918781,0.17455054308892018,3.0,74.0,0.36180860200000003,75.0,0.012805564,84.0,0.18014217700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35560970166666667,0.11783068875554312,3.0,78.0,-0.274353159,79.0,-0.30172817500000004,80.0,-0.49074777100000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15099377300000003,0.1055123938712676,3.0,81.0,0.16236530100000002,82.0,0.25035981300000004,83.0,0.040256205,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23783699,0.24510490156687703,2.0,85.0,0.064521652,86.0,0.411152328,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02255242266697044,2.0,87.0,0.015946971,88.0,-0.015946971,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12135276210476893,2.0,89.0,-0.085809361,90.0,0.085809361,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0333552805,0.021079399740712837,2.0,91.0,-0.018449894,92.0,-0.048260667,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0018185839999999998,0.026004198360458072,2.0,93.0,-0.020206329000000002,94.0,0.016569161000000002,,,,,,,,,,,,
