,PA1773
SRX7442752,0.02728872
SRX7442753,-0.02728872
SRX7442754,0.7708825460000001
SRX7442755,0.660857333
SRX7442756,0.14583163600000001
SRX7442757,0.418713836
SRX7442758,0.10777118000000001
SRX7442759,0.589625292
SRX7442761,0.597089123
SRX7874204,-0.008880277
SRX7874205,0.008880277
SRX7874206,-0.675526886
SRX7874207,-0.458565802
SRX8639787,-0.060083739000000004
SRX8639788,0.060083739000000004
SRX8639789,-0.395380188
SRX8639790,0.07785173100000001
SRX8639791,0.34259462700000004
SRX8639792,0.457288578
SRX8639793,-1.601493622
SRX8639794,-1.6266923320000002
SRX8639795,-1.462189352
SRX8639796,-1.6243461909999999
SRX8639797,0.645408249
SRX8639798,0.38910457800000003
SRX8639800,0.37130404300000003
SRX2940624,0.679645515
SRX2940626,0.6393308870000001
SRX2940627,0.128944041
SRX2940628,0.022818847
SRX2940629,-0.151762888
ERX2195929,-0.023756485
ERX2195930,0.023756485
ERX2195931,-0.712399388
ERX2195932,-0.880369299
ERX2195933,-0.6395001290000001
ERX2195934,-0.626546653
SRX4579961,0.11198369300000001
SRX4579962,0.023401356
SRX4579963,-0.13538505
SRX4579964,-0.36975807
SRX4579965,-0.523451451
SRX4579966,-0.182156527
SRX540108,-0.046600852000000005
SRX540109,0.046600852000000005
SRX540110,-0.5110468410000001
SRX540111,-0.223541661
SRX540112,0.006528997000000001
SRX540113,0.073646801
SRX540114,0.79612795
SRX540115,0.7388237710000001
SRX1737662,0.7737003570000001
SRX1737664,0.6820217630000001
SRX1737665,0.48152860900000005
SRX1737667,-0.065872701
SRX1737668,-0.004893255
SRX1737670,0.070765956
SRX6976948,-0.012082276000000001
SRX6976949,-0.246275283
SRX6976950,0.258357559
SRX6976951,-0.005590623
SRX6976952,-0.047499508
SRX6976953,-0.031711236000000004
SRX5630349,0.157638305
SRX5630350,-0.157638305
SRX5630351,0.029438679000000002
SRX5630352,-0.47867444800000003
SRX4342817,0.27457320900000004
SRX4342818,0.12991918600000002
SRX4342819,0.92854963
SRX4342820,-0.14191109400000002
SRX4342821,-0.262581302
SRX4342822,1.020984257
SRX1411278,0.014944059
SRX1411287,0.36180860200000003
SRX1411289,0.012805564
SRX1411279,0.032035656
SRX1411280,-0.046979715000000005
SRX1411281,-0.274353159
SRX1411282,-0.30172817500000004
SRX1411283,-0.49074777100000005
SRX1411284,0.16236530100000002
SRX1411285,0.25035981300000004
SRX1411286,0.040256205
SRX1411288,0.18014217700000001
SRX2662717,0.064521652
SRX2662718,0.411152328
SRX2662721,0.015946971
SRX2662722,-0.015946971
ERX2300159,-0.085809361
ERX2300160,0.085809361
ERX2300161,-0.018449894
ERX2300162,-0.048260667
ERX2300163,-0.020206329000000002
ERX2300164,0.016569161000000002
ERX2300165,0.027153905000000002
ERX2300166,-0.162163682
ERX2300167,-0.13269509100000002
ERX2300168,0.03376982
ERX2300169,-0.040925865000000006
ERX2300170,0.066035261
SRX6747256,0.06573084800000001
SRX6747257,-0.05078017
SRX6747258,-0.118753466
SRX6747259,0.151367476
SRX6747260,-0.047564689
SRX6747265,-0.43315163100000004
SRX6747266,-0.198568829
SRX6747268,0.314714094
SRX6747269,0.13907070400000002
ERX2456848,-0.346924559
ERX2456849,-0.49301090300000006
ERX2456850,-0.025937083000000003
ERX2456851,-0.16290474300000002
ERX2456852,0.14368961100000002
ERX2456853,0.24111294600000002
ERX2456854,-0.12171338400000001
ERX2456855,-0.066628291
ERX2456856,0.076897332
ERX2456857,-0.113930453
ERX2456858,0.197753694
ERX2456859,0.027621103
SRX1156127,-0.017700564000000002
SRX1156135,0.017700564000000002
SRX1156136,0.309330367
SRX1156137,0.36298846
SRX1156138,0.05804583
SRX1156140,0.00745641
ERX3558798,0.044053874
ERX3558799,0.11983919900000001
ERX3558800,0.160948073
ERX3558801,0.18656187
ERX3558802,0.010979538
ERX3558803,-0.10882430700000001
ERX3558804,0.046645297
ERX3558805,0.051199472
ERX3593017,-0.598176429
ERX3593018,-0.43078151600000003
ERX3593020,0.028045556000000003
ERX3593021,-0.09175264300000001
ERX3593022,0.06370708700000001
SRX2520351,-0.141167188
SRX2520352,0.073390652
SRX2520353,-0.99579195
SRX2520354,-1.318437782
SRX2520355,-0.23438108600000002
SRX2520356,0.017671021000000002
SRX2520357,0.284486601
SRX2520358,-2.197639585
SRX2520359,-2.329641092
SRX2520360,-1.8152014250000001
SRX3169722,-0.12626135200000002
SRX3169723,-0.232884569
SRX3169725,0.09202283900000001
SRX3169726,-0.054665745
SRX3169728,-0.037357094
SRX8143226,-0.096628324
SRX8143227,0.096628324
SRX8143228,-0.023431916
SRX8143229,0.016686351000000002
SRX6853212,0.067118696
SRX6853213,-0.067118696
SRX6853214,0.22409081700000003
SRX6853215,0.170747811
SRX7747527,-0.5248080970000001
SRX7747528,-0.330176362
SRX7747537,-0.377941801
SRX7747538,-0.11544343200000001
SRX7747540,0.11544343200000001
Paeru_0017,-0.057854963
Paeru_0018,-0.171092498
Paeru_0019,-0.09644143100000001
Paeru_0020,-0.16761578100000002
Paeru_0033,-0.036864007000000004
Paeru_0034,-0.33714865
Paeru_0035,-0.08869138800000001
Paeru_0036,-0.13946967700000001
Paeru_0037,-0.09499636600000001
Paeru_0038,-0.11153261900000001
Paeru_0039,-0.27964293700000004
Paeru_0041,-0.267074727
Paeru_0040,-0.45179760900000004
Paeru_0042,-0.11266395300000001
Paeru_0043,-0.008031697
Paeru_0044,-0.5967548140000001
Paeru_0045,-0.577678832
Paeru_0046,-0.09058919500000001
Paeru_0047,0.09058919500000001
Paeru_0048,0.061403133000000006
Paeru_0049,-0.046771934
Paeru_0050,0.38971791800000005
Paeru_0051,0.29750312700000003
Paeru_0052,-0.509699662
Paeru_0053,-0.344761653
Paeru_0056,-0.084855364
Paeru_0057,-0.112380803
Paeru_0058,-0.12438771500000001
Paeru_0059,-0.185820223
Paeru_0060,-0.304333258
