k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.025282441000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.022792921,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.020125824,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.018099505000000002,,,Singlet
111,Fur,False,-0.018036513,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.018017559000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.016264194000000003,,,Uncharacterized
36,PtxS,False,0.015567907,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.014347229000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013937466,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.013772497000000002,,,Translational
56,Uncharacterized-1,False,-0.013470702000000001,,,Uncharacterized
54,Singlet-7,False,0.013381237,,,Singlet
7,PprB,False,0.013065422,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.013004862,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.012844911,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012242853000000001,,,Translational
57,HutC,False,-0.010677699,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.01067749,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010523427,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.010510233,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010449695,,,Singlet
93,FleN-1,False,-0.010127982,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.009522086,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009506793000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.009445703,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.009239954,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.00922943,ExsB,T3SS system,Secretion System
10,EutR,False,0.009088648000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008877536,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.008055039,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.007614879000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.007569343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.007238617,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.006826241,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.006735512000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006426364,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.006185151000000001,,,Singlet
6,Translational-2,False,-0.006174194,,,Translational
19,TagR1,False,-0.006090856,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.005871206,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.005702445,,,Uncharacterized
2,PrrF,False,0.0055740930000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005527996,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0055221260000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.005483061,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.005262783,,,Singlet
102,Cell Division,False,-0.005238069000000001,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.005131288,,,Singlet
86,k-opioid,False,0.005046114,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.004941031,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.004836058000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004780684,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0047415370000000005,,,Translational
40,Zur-2,False,-0.004738357,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.004673272,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004669571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.00465998,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.004648107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004626497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004551168,,,Singlet
89,PmrA,False,-0.004531189000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.004480963,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004440937000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0041638180000000006,,,Singlet
26,MexS-1,False,0.004125154000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004098102,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.004093397,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0040363890000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.003953684,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.003880474,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.0037786330000000004,,,Uncharacterized
55,Singlet-8,False,0.00376576,,,Singlet
47,AmiE,False,-0.003752299,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003723711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.00364714,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.0035569570000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.0035426430000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0035300220000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.003384026,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.003351815,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.003112081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0028294020000000004,,,Uncharacterized
91,Singlet-10,False,-0.002720568,,,Singlet
8,PhhR-1,False,-0.002668382,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002516429,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.002425674,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002259695,,,Uncharacterized
22,Uncharacterized-11,False,-0.002249333,,,Uncharacterized
25,Uncharacterized-5,False,-0.0020591380000000003,,,Uncharacterized
14,Singlet-2,False,0.001973832,,,Singlet
67,MexZ,False,0.001888984,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.0016812420000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0015986890000000001,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0015957710000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001559573,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.0014257520000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.001410872,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0013564410000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.001282626,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.00108684,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.001023347,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.000996916,,,Singlet
3,RpoS-2,False,-0.000890144,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.0006904540000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0006798790000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000599792,,,Uncharacterized
4,CbrB,False,0.000576392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000506032,,,Uncharacterized
5,CueR,False,-0.00047757,CueR,Copper adaptation/transport,Metal Homeostasis
