k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03884707841171873,,,Other Functional
13,LysM,False,0.017955886397413242,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.016189445323270216,,Unknown Function,Uncharacterized
34,Replication,False,0.015732086064187828,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.015724240435888052,,,Misc Metabolism
5,niacin-transport,False,0.015266306790711415,,,Vitamin B
38,Ammonium-Uptake,False,0.011521406429599866,,,Other Functional
39,carotenoid,False,-0.010840392735698692,,,Other Functional
27,ArnRAB,False,0.010708438837106758,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.009953353446413873,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.009804078017442288,,,Misc Metabolism
17,translation-1,False,-0.009469616604219822,,,Other Functional
3,fatty-acid-related,False,-0.009067825386026985,,,Misc Metabolism
26,4-HPA,False,0.00845065327470184,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.008136917060215335,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.007724008144990074,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0073687618649694985,,,Other Functional
0,pseudogene,False,0.007253156034757103,,,Genomic
6,cold-stress,False,-0.006988931948199434,,,Stress Response
33,DARC,False,0.00645785072442741,,Unknown Function,Uncharacterized
12,YtrA,False,-0.00594745249831062,YtrA,,Other Functional
2,SoxL2N,False,-0.005120337803800685,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.005049539235961371,,,Misc Metabolism
30,SoxLABCD,False,0.004748671746225393,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.004491594320819656,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004427088610172695,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.004012292586799197,,,Uncharacterized
4,Riboflavin,False,0.0039110491665348135,,,Vitamin B
1,heat-stress,False,0.0038323455215773282,,,Stress Response
22,unchar-1,False,0.003669612402079707,,Unknown Function,Uncharacterized
19,Arginine,False,0.002918737477790688,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0028779370945816013,,,Uncharacterized
25,Cobalamin,False,-0.0028437958362389844,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0026679913924619963,,,Other Functional
28,single_gene_3,False,0.0023516692308061605,,,Uncharacterized
15,single_gene_1,False,-0.001936164937586788,,,Uncharacterized
35,translation-related,False,-0.0018620388298573331,,,Other Functional
32,UV-related,False,-0.0018524172995904985,,,Stress Response
41,Thiamin,False,0.0017621238084145488,,,Vitamin B
16,single_gene_2,False,0.001525486393024442,,,Uncharacterized
37,aromatic-degradation,False,-0.000864337693076209,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0006513466388006928,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.00034956553212011016,XylR,,Misc Metabolism
29,FadR,False,0.00019084301318596182,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.00012606407499059807,,,Amino Acid & Nucleotide Biosynthesis
