k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,0.027708785000000003,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.018085766,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.015624152,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.014392009,,Virulence Expression,Virulence
15,PurR,False,-0.013197168,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.012605533,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.012555401,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.012215236,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.011994611,NreC or Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.009175853000000001,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.008111757,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.0075923200000000005,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.0058707360000000005,SigS,Stress Response,Stress Response
6,Rex,False,-0.005756266,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.005572107000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.004816328,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.0047387620000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0028732090000000003,,Prophage Expression,Mobile Elements
13,FMN,False,0.002639499,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.002235191,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.002222553,,,Uncharacterized
17,SNFR,False,-0.0021863530000000003,,,Genomic Strain Difference
12,Urease,False,-0.001639098,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,0.001307968,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.0009176540000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.000777208,SigB,Stress Response,Stress Response
5,SaeR,False,-0.000751777,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.0007486210000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.000209711,LacR,Lactose Metabolism,Carbon Source Utilization
