k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0921029718408075,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0256074758137224,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.021513569187376,,Citrate transportation,Carbon
52,HexR,False,0.0195169831868191,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0182139689278961,,TCA cycle,Carbon
4,PedR1-1,False,0.0173732750210341,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0154973808495457,,Null,Uncharacterized
20,Unchar-2,False,-0.0147766242275451,,Unknown,Uncharacterized
76,LiuR,False,-0.0146159589485703,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0141525106713675,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0136760930038217,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0122186748877328,,Unknown,Uncharacterized
45,Genomic-2,False,0.0114571900053465,,TurA deletion,Genomic
41,Unchar-5,False,-0.0110482264246483,,Unknown,Uncharacterized
69,FnrA-2,False,0.011017788682573,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0109160126911883,,Metal related response,Element homeostasis
81,AA transport,False,-0.0107270650027678,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0105307466127479,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0104914595370914,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0099085934281164,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0097530526244472,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0096042947721167,,Multiple stress response,Stress
55,Translation,False,-0.009407825413666,,Protein synthesis,Translation
49,AmrZ,False,-0.0092765980475849,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0089342931453842,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0089225151148402,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0085420602510113,,Polyamine metabolism,Carbon
65,PcaR,False,0.0084254967150737,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.008424966616876,,ICE related,Uncharacterized
36,InfA,False,0.0084055077122338,,Translation,Translation
5,Acetate stress,False,0.008350191522735,,Acetate specific response,Stress
53,Acetate,False,0.0080468309253057,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0079182933289334,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0078303402620124,,Redox state homeostasis,Stress
39,PplR1,False,0.007770813666059,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0070554092639378,,Unknown,Uncharacterized
62,OxyR,False,0.0067975355062704,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0067561632720678,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0067158104817182,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0066339092675691,,Osmotic stress response,Stress
60,GlnG,False,0.0066281237754195,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0057496371113645,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0057360230477913,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0057258108027374,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0055957476531037,,T6SS system,Structural components
72,PP_2260-3,False,-0.0055357851792356,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0053602812798474,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0052907647546618,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0052079020702272,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0051938027606937,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0051335740596074,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0050681203929047,,Muconate production study,Genomic
80,GlcC,False,-0.0049801640525886,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0049146474689639,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0043427114596767,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0042205034119176,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0036668251129418,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0036546105625263,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0035929795112202,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0033602167739302,,Benzoate catabolism,Carbon
73,GcsR,False,0.0033368682003723,GcsR,Glycine metabolism,Amino acid
