k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0463854765,,,DNA Damage
255,SG_ykfJ,False,-0.0319496524,,,Unknown
9,SG_ygcO,False,0.0316567725,,,Unknown
306,SG_yhhH,False,-0.030890836,,,Unknown
19,SG_ynfO,False,-0.0302095507,,,Unknown
330,IS1-2,False,-0.029689634000000003,,,Unknown
141,CreB,False,-0.029673867500000003,CreB,,Carbon Metabolism
134,KdpE,False,-0.029056352900000002,KdpE,,Metal Homeostasis
313,GadWX,False,-0.0290471146,GadW+GadX,,Redox Stress
56,HU,False,-0.0289016762,,,Nucleoid
179,SG_ygeI,False,-0.028810297500000002,,,Unknown
105,SG_exoD,False,-0.0276864757,,,Unknown
40,SG_ybfQ,False,0.0275674817,,,Unknown
251,SG_fryB,False,0.027000870700000002,,,Unknown
137,PrpR+Cra,False,0.025569973000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
294,YhaJ,False,0.025421578400000002,YhaJ,,Unknown
76,SG_ydaF,False,0.0253263141,,,Unknown
189,SG_yojO,False,0.024844560300000002,,,Unknown
322,NrdR+H-NS,False,-0.0242055917,NrdR+H-NS,,Metal Homeostasis
152,SG_mokC,False,-0.0238444479,,,Unknown
74,SG_ytiD,False,-0.0231395531,,,Unknown
136,SG_ynaL,False,0.0230804267,,,Unknown
94,CpxR+BaeR,False,0.022563936700000002,CpxR+BaeR,,Membrane Homeostasis
262,AraC,False,0.021990872800000002,Crp+AraC,,Carbon Metabolism
128,SG_yjbS,False,0.0215159035,,,Unknown
325,SG_ydfX,False,-0.0208274859,,,Unknown
151,SG_yqgD,False,-0.0200147011,,,Unknown
113,SG_bdm,False,0.019044184000000002,,,Unknown
187,SG_yjiS,False,0.0190202992,,,Unknown
258,OmpR,False,-0.018651565000000002,OmpR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0183146705,,,Unknown
312,SG_yeeW,False,-0.018261682600000002,,,Unknown
331,Qin Prophage,False,-0.0177921257,,,Prophage
180,SG_yjbT,False,-0.0175660612,,,Unknown
110,ProVWX,False,-0.017478866000000003,,,Membrane Homeostasis
69,SG_yjhV,False,0.0173858015,,,Unknown
329,Resistance,False,0.0172272852,,,Membrane Homeostasis
195,SG_ydfC,False,0.017166828000000002,,,Unknown
233,GlpR-2,False,-0.0169772418,GlpR,,Carbon Metabolism
79,SG_yjjY,False,0.0168924114,,,Unknown
210,FadR,False,-0.016667847200000002,FadR,,Fatty Acid Metabolism
72,SG_ytiA,False,0.016540761,,,Unknown
319,IS1-1,False,0.0164819128,,,Unknown
135,LsrR,False,-0.0162390354,RpoS+Crp+LsrR,,Quorum Sensing
38,ubiC,False,0.0161202435,,,Energy Metabolism
216,ModE,False,-0.0160020321,ModE,,Metal Homeostasis
178,SG_yqgC,False,-0.0159247088,,,Unknown
129,SG_yzfA,False,-0.0158174081,,,Unknown
165,RcsC-related,False,-0.0158148208,,,Membrane Homeostasis
304,FliA-2,False,-0.0157174056,FliA,,Motility
139,Succinate,False,-0.015592895,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
335,IS2,False,0.015262976000000001,,,Unknown
257,SG_ynfM,False,0.0151313947,,,Unknown
171,Cadaverine,False,0.0145094929,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0143688032,FucR/ExuR/AraC/AllR,,Carbon Metabolism
287,DecR,False,0.0142782937,DecR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.014166637400000001,,,Metal Homeostasis
246,SG_ylcI,False,-0.014145410300000001,,,Unknown
248,FecI,False,-0.0139998872,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
46,SG_ymjC,False,0.013834417100000001,,,Unknown
341,TdcAR-2,False,-0.013695348100000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
