k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0230620064963194,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0212571080602315,,Muconate production study,Genomic
55,Translation,False,0.0200578884798285,,Protein synthesis,Translation
29,Noise-2,False,0.019091842617324,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0187794652647019,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0163650164582992,,Null,Uncharacterized
17,Putrescine,False,-0.0151360319892608,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0133342913479915,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0130666475827684,,Phage related,Phage
21,LldR,False,0.0130592571869852,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0126402008670146,,Unknown,Uncharacterized
28,PtxS,False,-0.0121997748135103,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0115415807982503,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0115097790311512,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0104130692273135,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0103242874584076,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0102007754780016,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.010120240515411,,Unknown,Uncharacterized
12,GclR,False,0.0099251752837278,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.009590182526865,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0092606873568082,,TurB deletion,Genomic
18,Unchar-1,False,-0.0090673446637809,,Unknown,Uncharacterized
53,Acetate,False,0.0089538627848504,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0089214618151671,,mfsR related,Uncharacterized
31,BkdR,False,-0.0088737249087022,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0086504302310963,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0080924345089184,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0080686165167527,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0073742090679634,,Phage related,Phage
83,Noise-6,False,-0.0070676404558633,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0070390476662997,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0066991410156093,,Unknown,Uncharacterized
46,HutC,False,-0.0065903245699037,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.006369501776367,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0063511336315636,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0062893563044326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0062226902929953,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0061453764447563,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0060292545552256,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0055976548296811,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0055413950328466,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0054733175743537,,Translation,Translation
80,GlcC,False,0.0054185025654514,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0054145980458706,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0052803676744774,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0050553651656132,,Null,Uncharacterized
35,T6SS,False,-0.0050398791923331,,T6SS system,Structural components
