k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.016450253,,,Singlet
105,Translational-3,False,-0.016390738000000002,,,Translational
14,Singlet-2,False,-0.015762836000000002,,,Singlet
106,NarL,False,-0.012193172,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012177892000000001,,,Singlet
74,HypR,False,-0.011342799,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011314912,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011186826,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.011017787000000001,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.010075593,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009909853000000001,,,Singlet
11,ExsB,False,-0.009734302,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.00961063,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.008867019,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.008829723000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.008814653,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.008345713000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.007914724,,,Uncharacterized
41,LiuR,False,-0.0073668380000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007224831,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.007146075000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.006910352000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.006758661,,,Singlet
115,Uncharacterized-14,False,0.0065119670000000004,,,Uncharacterized
114,CysB-3,False,-0.006131625000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.006010677000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005957882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005734342000000001,,,Uncharacterized
44,FleN-2,False,0.005670302,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.005656963,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005596953,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005587605000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.005500634000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.005493487,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.005380053,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.005296018,,,Uncharacterized
45,PA1226,False,-0.0048241130000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.004719747000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004701617,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.0045521400000000005,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.0043396070000000005,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.0043267570000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004216958000000001,,,Singlet
48,SouR,False,-0.004208126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003963361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.003930946,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.003883315,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0037839320000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,0.0037426670000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0037369330000000004,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.0037202140000000003,,,Translational
37,QscR-1,False,0.0034629360000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.0034628360000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0033582910000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.0033495710000000004,,,Translational
81,Uncharacterized-2,False,0.003261597,,,Uncharacterized
54,Singlet-7,False,-0.00318006,,,Singlet
97,MmsR,False,0.0030641640000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00301542,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0029221060000000003,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.0028569040000000004,,,Uncharacterized
80,AauR,False,0.002852456,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
