,b1879
ecoli_00001,0.020446778500000002
ecoli_00002,-0.020446778500000002
ecoli_00003,0.4238823165
ecoli_00004,0.4536704285
ecoli_00005,-0.2204363275
ecoli_00006,-0.5049666335
ecoli_00007,0.3726238845
ecoli_00008,0.3562843265
ecoli_00009,0.2047857485
ecoli_00010,-0.0100126325
ecoli_00011,0.1196104565
ecoli_00012,0.2070511465
ecoli_00014,0.1310345135
ecoli_00015,0.1398206465
ecoli_00016,0.2554844115
ecoli_00017,0.35957813650000003
ecoli_00018,0.19797590950000002
ecoli_00019,0.2438572725
ecoli_00020,0.5296577755
ecoli_00021,0.5143247825
ecoli_00022,0.5395372065
ecoli_00023,0.31404917450000003
ecoli_00024,0.4048387425
ecoli_00025,0.7321455085
ecoli_00026,0.8008001565
ecoli_00027,0.3878610045
ecoli_00028,0.21710619750000001
ecoli_00029,0.0815789905
ecoli_00030,-0.23192012450000002
ecoli_00031,0.2473121755
ecoli_00032,0.1940211865
ecoli_00033,1.2444835425
ecoli_00034,1.0798690605
ecoli_00035,0.3028506235
ecoli_00036,0.3433420005
ecoli_00037,0.6238355675
ecoli_00038,0.6369426925
ecoli_00039,2.7745264625
ecoli_00040,2.6682536925
ecoli_00041,0.2003764225
ecoli_00042,0.2228840555
ecoli_00043,0.0139363305
ecoli_00044,0.19148227650000002
ecoli_00045,2.8469778475
ecoli_00046,2.9007996355000003
ecoli_00047,1.0030437735
ecoli_00048,0.9484189445000001
ecoli_00049,0.5422549255
ecoli_00050,0.33460856450000004
ecoli_00051,0.055457809500000003
ecoli_00052,0.0534692415
ecoli_00053,0.0927232805
ecoli_00054,1.1410269305
ecoli_00055,0.9948506325
ecoli_00056,1.1945055844999999
ecoli_00057,0.9489666445
ecoli_00058,2.5248100785
ecoli_00059,2.5234898615
ecoli_00060,0.7407198555000001
ecoli_00061,0.6590821285
ecoli_00062,1.0371668665
ecoli_00063,1.0403324555
ecoli_00064,-0.2893536485
ecoli_00065,-0.2882967205
ecoli_00066,0.44491349150000004
ecoli_00067,0.3943172855
ecoli_00068,0.1387722265
ecoli_00070,1.6004382295
ecoli_00071,2.0047027485
ecoli_00072,2.1061311075
ecoli_00073,2.7043558405
ecoli_00074,2.7061005885
ecoli_00075,1.7727173655000001
ecoli_00077,0.3923371325
ecoli_00078,0.39562185850000003
ecoli_00079,3.8594874595
ecoli_00080,0.7704277605000001
ecoli_00081,1.9142399085
ecoli_00082,0.43125074150000003
ecoli_00083,0.8547001905
ecoli_00084,0.7617792395
ecoli_00085,1.0294544985
ecoli_00086,0.9682939945000001
ecoli_00087,0.8176075075
ecoli_00088,0.27328792350000003
ecoli_00089,0.2686013655
ecoli_00090,-0.0566484975
ecoli_00091,0.0078674255
ecoli_00092,0.4125005675
ecoli_00093,-0.0201166435
ecoli_00094,0.1804788275
ecoli_00095,-0.10272671450000001
ecoli_00096,0.0732988405
ecoli_00097,0.1761471725
ecoli_00098,-0.1540345235
ecoli_00099,-0.0299242985
