k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0346137339,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.029417677700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0251501236,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0219926547,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0214623054,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.02077569,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0202543486,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0187971562,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0177426178,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0172544174,,,Singlet
65,HypR,False,-0.0159201494,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0154127434,,,Uncharacterized
17,RpoN,False,-0.0148279684,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0147639951,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.014396206200000001,,,Translational
67,CysB-1,False,-0.0140894717,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.013953232400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0130707921,,,Uncharacterized
39,RiPP,False,-0.011850764500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0117697194,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.011529121100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0115096274,,,Translational
58,CpxR,False,-0.0113994178,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0112484903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.011073192800000001,,,Uncharacterized
51,FleN,False,-0.0107969274,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0106757099,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0106208025,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0104954707,,,Uncharacterized
25,EsrC,False,-0.010310124700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0099254042,,,Uncharacterized
100,Uncharacterized-16,False,0.009710819800000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0096971101,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0096095281,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0094238711,,,Singlet
76,SouR,False,0.0090723759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0085502131,XisF4,Excision of Pf4 prophage,Prophages
