,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2599416281817676,2.0,0.0,0.18380648800000002,1.0,-0.18380648800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8107483850000001,0.025780830399349076,2.0,2.0,-0.792518585,3.0,-0.8289781850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7959383766666667,0.3450625134094329,3.0,4.0,-0.443376953,5.0,-0.811460045,6.0,-1.132978132,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3885034845000002,0.6029469973185304,2.0,7.0,-0.9621555740000001,8.0,-1.814851395,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07850988631001996,2.0,9.0,-0.055514873000000006,10.0,0.055514873000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8195407180000001,0.046591138533161,2.0,11.0,-0.7865958080000001,12.0,-0.852485628,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1865854062078256,2.0,13.0,-0.13193580600000002,14.0,0.13193580600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019668046999999994,0.365014889895956,4.0,15.0,-0.511664943,16.0,0.241398505,17.0,-0.08144072000000001,18.0,0.27303497,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.65047496625,0.2428744774001606,4.0,19.0,-3.587443307,20.0,-3.333642693,21.0,-3.855573545,22.0,-3.82524032,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4894976406666667,0.22318144382069122,3.0,23.0,0.5273166960000001,24.0,0.249822975,25.0,0.691353251,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35220911271998717,2.0,26.0,-0.249049452,27.0,0.249049452,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.352582152,0.09417236232448516,2.0,28.0,-0.285992236,29.0,-0.419172068,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3835980425,0.040165901750144783,2.0,30.0,-0.411999624,31.0,-0.355196461,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05301343728750139,2.0,32.0,0.037486161000000004,33.0,-0.037486161000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3013277245,0.014459169070396264,2.0,34.0,0.29110354800000005,35.0,0.311551901,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.254807421,0.3425756143838951,2.0,36.0,-0.012569881000000001,37.0,-0.497044961,,,,,,,,,,,,
