k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.033540643200000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.028956009300000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0255600403,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,-0.0247202384,,,Uncharacterized
21,Anr-1,False,-0.0239055406,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0238487813,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0217392687,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0216722407,,,Uncharacterized
66,Uncharacterized-12,False,-0.021461423900000002,,,Uncharacterized
9,PmrA,False,-0.0206530971,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.02023339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0199146218,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0177884461,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0171691497,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0168353806,,,Translational
63,Uncharacterized-11,False,-0.0162339492,,,Uncharacterized
80,GcsR,False,-0.0159353217,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.015173744000000001,,,Singlet
51,FleN,False,0.0146042993,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.013532027200000001,,,Translational
5,HexR-1,False,0.0134138981,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.013326712800000001,,,Translational
74,NarL-2,False,0.0128704304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.012445360800000001,,,Uncharacterized
83,Sigma-70,False,-0.0120493596,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.011785551,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0111484901,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0109702427,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0109130482,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0108800136,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
