k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0075165053,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0072492948,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0072165630000000005,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0071938178,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0066588862,ExsB,T3SS system,Secretion System
7,AntR,False,0.0066100848,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0065556668,,,Translational
6,ArgR-1,False,0.0065317448,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0064910581000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0063840357,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0063474676,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0063350691,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0057184529000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0054839993,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0054792777,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0054768201,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0051495642,,,Uncharacterized
96,LexA,False,-0.0047488988,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0047219522,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0047173606000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0046769923,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0046587797,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.004640347600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0046339737,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0045245971000000005,,,Translational
10,Zur-1,False,-0.0042904839,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0042022206,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.004128108,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0041089838,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0037532092,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0036489309,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035992455000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0035669832,,,Uncharacterized
61,Uncharacterized-9,False,0.0034267738,,,Uncharacterized
66,Uncharacterized-12,False,0.0033042922,,,Uncharacterized
91,CysB-2,False,0.0031441897,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0031384588,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0031327988000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0030754048,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.003036949,,,Uncharacterized
27,FpvR,False,0.0030174851,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0029043114000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0028468486,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0028330897000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0028321461000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,-0.0027399698,,,Uncharacterized
24,AmiE,False,-0.0027308700000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0025836867,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0024667282,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0024009657,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0023323396,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0023317156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0022804797,,,Translational
74,NarL-2,False,-0.0022209618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.00211196,,,Singlet
99,Uncharacterized-15,False,0.0020480907,,,Uncharacterized
62,Uncharacterized-10,False,0.0019356099000000001,,,Uncharacterized
44,ArgR-2,False,0.0018978958,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0018093717,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0016386446,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.001507827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0015017603,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0013034076000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0012973564,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0010234757,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0009646468,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0008149583000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0008105647000000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.00075259,,,Uncharacterized
45,CbrB,False,0.0007468884,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0006488303,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0006388088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.00031015430000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0003014585,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0001942174,,,Uncharacterized
59,Uncharacterized-8,False,-0.00018649700000000001,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,9.28683e-05,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,8.63565e-05,,,Uncharacterized
77,Anr-2,False,-7.77593e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
