k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,0.029876460384611208,SigV,,Stress Response
10,SigM,False,0.020400011322773973,SigM,,Stress Response
31,SigD,False,-0.02001486083785316,SigD,,Lifestyles
22,stringent response,False,0.016419305455286245,stringent response,,Cellular Processes
25,SigB-2,False,-0.01431770106292389,SigB,,Stress Response
5,Fnr,False,-0.013774148954105952,Fnr,,Misc. Metabolism
46,DegU,False,-0.01362438009824188,DegU,,Other
33,SwrA,False,0.013164450634004092,SwrA,,Lifestyles
54,G-box,False,-0.010545404667880913,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0101285868252043,SigW,,Stress Response
50,CcpN,False,0.009726461044134094,CcpN,,Cellular Processes
57,SigE,False,-0.00946898969635452,SigE,,Lifestyles
52,ykzB-related,False,-0.009311356627170102,,,Lifestyles
36,SigK,False,0.008452762765560529,SigK,,Lifestyles
44,AcoR,False,-0.008207121441284142,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00760796807720183,,,Uncharacterized
35,ComA,False,0.0075118081036295485,ComA,,Cellular Processes
21,CymR-2,False,-0.007059384955205806,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.007051968199192802,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.006994665191359114,,,Carbon Metabolism
49,CcpA-1,False,-0.0069420484309293574,CcpA,,Carbon Metabolism
43,FruR,False,-0.006773133480035314,FruR,,Carbon Metabolism
20,SG_2,False,0.006601952243133568,,,Single Gene
61,early-biofilm,False,-0.005931651753737211,,,Lifestyles
71,yxi-operon,False,0.005879409706699055,,,Other
48,Fur,False,-0.005422751036379051,Fur,,Homeostasis
1,uncharacterized-1,False,0.005398776576483239,,,Uncharacterized
30,ImmR,False,-0.0049203168260647575,ImmR,,Cellular Processes
67,KipR,False,-0.004885595040693636,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.0048694410020814274,,,Prophages
64,FapR,False,-0.004829814846209563,FapR,,Misc. Metabolism
2,WalR,False,0.004706295219787835,WalR,,Cellular Processes
27,TnrA-1,False,-0.004676342245567772,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.004560732734656491,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.0043257045255266436,,,Other
65,AbrB,False,-0.004119072375415204,AbrB,,Lifestyles
16,ManR,False,-0.004084314617669204,ManR,,Carbon Metabolism
29,MtlR,False,0.0039155987978487725,MtlR,,Carbon Metabolism
12,SigB-1,False,0.003767069389873464,SigB,,Stress Response
32,TnrA-2,False,-0.003662110229734407,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0036195427406051726,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.003546200757261441,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0033102429091050123,MntR,,Homeostasis
66,CcpA-2,False,-0.003226345435665339,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.003069931406604395,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.0029973180900606648,Rok,,Cellular Processes
24,PhoP,False,-0.0028702904715541093,PhoP,,Misc. Metabolism
37,SigI,False,-0.0027195729720397264,SigI,,Stress Response
41,SPbeta-2,False,-0.002509274462075121,,,Prophages
69,putative-cssRS,False,-0.002366140316021345,,,Lifestyles
17,SG_1,False,0.0022802206358037845,,,Single Gene
8,SPbeta-1,False,-0.0022539018737407056,,,Prophages
59,GlpP,False,0.0022038272626617797,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0019486619589671535,Xre/Xpf,,Prophages
45,LnrK,False,-0.0018916361008530253,LnrK,,Cellular Processes
42,SigB-3,False,-0.0016649275830901012,SigB,,Stress Response
4,Rex,False,0.0016190497259348205,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.001393335816369186,,,Uncharacterized
53,SG_4,False,0.0012754708981474008,,,Single Gene
62,SG_5,False,-0.0012718464270992428,,,Single Gene
3,uncharacterized-2,False,0.0012700623226014256,,,Uncharacterized
34,YlxR-2,False,-0.0012371939947769177,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0011958883798783742,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0010102045281056024,ResD,,Misc. Metabolism
23,SG_3,False,0.0008144750134642685,,,Single Gene
0,S-box,False,0.0006770530733362376,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006080730371937841,YonO,,Prophages
38,Zur,False,0.0003333952826991574,Zur,,Homeostasis
18,CymR-1,False,0.0002978687276968218,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0002389396955089512,,,Uncharacterized
60,YonO-2,False,-0.00015698532842856204,YonO,,Prophages
13,PyrR,False,0.00015272675831254798,PyrR,,AA/Nucleotide Metabolism
