k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.043009046,,,Uncharacterized
94,Cell Division,False,0.0304285577,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0173560688,,,Uncharacterized
56,Singlet-3,False,-0.0158409336,,,Singlet
101,Translational-3,False,0.015261154,,,Translational
55,RpoH,False,0.0124106832,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.011069166200000001,,,Uncharacterized
65,HypR,False,0.0107397268,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.009268220800000001,,,Uncharacterized
22,Singlet-1,False,0.0089351447,,,Singlet
27,FpvR,False,0.0089140204,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.008578687,,,Uncharacterized
18,MexZ,False,-0.0085773845,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0084540795,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0083837429,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.008074692500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0076224204000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0074780854,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.007235888100000001,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0071276912,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.007053999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0069801547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0069350620000000005,,,Translational
38,AauR,False,-0.0067415279000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0067210828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.006513343,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.006399334600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0063516968,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0061369765,,,Translational
86,Hypothetical,False,0.0058974633,,,Uncharacterized
69,FoxR,False,-0.0058847204000000005,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0057668642,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0057448749,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.005691634100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005479401300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0054444678,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0053464310000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0053195886,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0049304103,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0048795903,,,Uncharacterized
51,FleN,False,-0.004778222600000001,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0047569316,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0045620251,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0045448098,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0045301365,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0044787827,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0044594394,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0042577316,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0040766429,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0040616284,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0038844171000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0036267768000000002,,,Singlet
96,LexA,False,0.0035684895,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0034871377,,,Uncharacterized
102,AcoR,False,0.0034798932,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0034286190000000004,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0033885787,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0033652963,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0030645669,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0030306644000000003,,,Uncharacterized
90,RoxR,False,-0.0030241136,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0030011034,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0028178301,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0027500876000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026152606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0025784223,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0025408728000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
