k,Name,in_iM,gene_weight,Regulator,Function,Category
10,YieP,True,-0.1833959896,YieP,,Membrane Homeostasis
198,pts KO,True,-0.048020172900000005,,,Carbon Metabolism
57,Hydrogenase 1,False,0.06424190760000001,,,Redox Stress
149,NDH-1,False,-0.0611877344,,,Energy Metabolism
81,Membrane Stress,False,0.0529032199,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.051158184200000005,,,Prophage
170,GadE+FliZ,False,-0.050202738600000005,GadE and FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0498191258,,,Carbon Metabolism
92,SG_ghoT,False,0.047270601200000005,,,Toxin/Antitoxin
35,FadR,False,0.0466573052,FadR,,Fatty Acid Metabolism
167,SG_intG,False,-0.0414902034,,,Unknown
3,Membrane-1,False,0.0414899653,,,Membrane Homeostasis
206,AA-related,False,0.0413947829,,,Amino Acid Metabolism
147,ubiC,False,-0.039075349,,,Energy Metabolism
87,PhoB-2,False,0.0378571931,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0374855813,ppGpp,,Stringent Response
1,SG_yzfA,False,-0.0364487311,,,Unknown
69,TyrR,False,-0.0363312695,TyrR,,Amino Acid Metabolism
166,PAL Del-2,False,-0.035985732900000005,,,Unknown
80,rdlC,False,0.0354538157,rdlC,,Toxin/Antitoxin
41,GlcC,False,0.0351091014,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
40,soxS KO,False,0.0347726776,,,Redox Stress
127,FucR/ExuR,False,0.0322250113,FucR or ExuR,,Carbon Metabolism
168,tpiA ALE,False,-0.0315052366,,,Unknown
129,PAL Dup,False,-0.0311269578,,,Unknown
34,NanR,False,-0.0308436319,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.030652603,ComR or FlhDC or SgrR,,Motility
55,PuuR,False,-0.030280153400000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,0.029686453300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
48,Tryptophan,False,0.028579911700000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,-0.0279320958,PhoP,,Metal Homeostasis
209,SG_ymcE,False,0.027774023300000002,,,Unknown
153,Spermidine,False,-0.0265848931,Spermidine,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0263801397,,,Energy Metabolism
138,SG_yjiS,False,-0.0261758459,,,Unknown
213,SG_ybfQ,False,0.026020871,,,Unknown
108,BirA,False,0.0259560808,BirA,,Cofactor Metabolism
144,fur KO,False,-0.0258983082,,,Metal Homeostasis
143,NtrC-2,False,0.025716304800000003,NtrC and RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.0245261277,,,Unknown
126,AllR/AraC/FucR,False,-0.0244796446,FucR or AraC or AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.024477376300000003,RpoN and PrpR and Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.024234821900000002,ArcA and LldR,,Carbon Metabolism
101,YmfT,False,-0.024069235300000002,,,Unknown
56,SG_yqfG,False,0.0240201576,,,Unknown
131,Mlc,False,-0.0233560963,Mlc and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0224787828,,,Energy Metabolism
7,SG_yqhI,False,-0.0221240247,,,Unknown
44,NikR+Fnr+NarL,False,-0.021746658800000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
115,SG_pinH,False,-0.0216087514,,,Unknown
211,NarL,False,-0.0215863642,NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0209504171,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.020715425000000003,,,Membrane Homeostasis
