k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0239355068345333,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0235693916776692,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0234356442141617,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0206623154923555,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.019245742540902,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0183168413524517,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.014911562294632,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0143804576973531,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0142709295199524,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0127891379336754,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0122022396672485,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.010648524187796,,Unknown,Uncharacterized
38,UC-7,False,-0.0105515767468697,,Unknown,Uncharacterized
14,UC-3,False,-0.0099302145087473,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0095071981421849,,Translation machinery,Translation
19,UC-5,False,0.0094628403461057,,Unknown,Uncharacterized
22,UC-6,False,0.0082475496650116,,Unknown,Uncharacterized
13,Null-1,False,0.0082469493099073,,Unknown,Uncharacterized
30,GntR,False,-0.0081332117588973,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0078278964476382,,Unknown,Uncharacterized
44,UC-9,False,-0.0076849670908191,,Unknown,Uncharacterized
32,CueR,False,-0.0069374088234178,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0068851828361976,,Unknown,Uncharacterized
10,FruR,False,-0.0063928133432998,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0061628753592367,,Phage,Phage
26,Null-2,False,-0.0052285014465438,,Unknown,Uncharacterized
21,NorR2,False,0.0051326245187553,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.004825156108914,,Biofilm formation,Structural components
37,Arabinose,False,0.0042362662118246,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0037830876835105,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0037785169793661,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0037528656004206,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0032621602954901,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0031269787408749,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0028585396189866,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0028433500379937,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0028014440239178,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.002725292140184,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0027097317504662,,Phage,Phage
0,UC-1,False,0.001848668877401,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0013960234413249,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0008602528955418,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0008317983011866,,Chaperone protiens,Translation
15,Zur,False,0.0006595694461933,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-6.431949971986753e-05,TreR,,
