k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0307813901,,,
109,yji-operon,False,-0.026372906300000002,,,
82,cob,False,0.0241754951,,,
114,Macrophage,False,-0.0205103411,,,
46,dsdC,False,-0.019836528000000003,dsdC,,
100,tdcA,False,-0.0173418678,tdcA,,
7,gutM,False,-0.0168704129,gutM,,
48,crp-1,False,-0.0159684142,crp,,
83,yjiAXY,False,0.0158450227,,,
80,cydABTE,False,-0.0155731359,,,
14,SG1_STM4302,False,-0.015274806600000001,,,
45,purR-2,False,-0.015178471300000001,purR,,
97,lexA,False,0.0141856332,lexA,,
17,ula-Ascorbate,False,-0.013641141800000001,,,
18,unchar-3,False,-0.0129209198,,,
19,csp-1,False,-0.0126363631,,,
103,rpoN-associated,False,0.0123160504,,,
111,O-antigen,False,0.012315266200000001,,,
93,mraZ,False,-0.012072126,mraZ,,
57,metJ,False,0.0118875782,metJ,,
5,narP,False,-0.0107483674,narP,,
3,fur-2,False,-0.0104672927,fur,,
113,nsrR,False,0.0102673793,nsrR,,
63,prpR,False,0.010168717800000001,prpR,,
37,torR,False,0.0099290842,torR,,
110,unchar-12,False,-0.009645957200000001,,,
79,lsrR,False,-0.009637717,lsrR,,
99,unchar-10,False,0.00954102,,,
47,SG3_cpxR,False,-0.0093647122,cpxR,,
106,unchar-11,False,-0.0087882736,,,
13,ppGpp,False,0.0084645912,,,
6,rpoH,False,-0.0084135302,rpoH,,
105,csp-2,False,0.0082573595,,,
56,rcsc related,False,-0.0077359524,,,
96,marR,False,-0.0076441174,marR,,
74,PTS,False,-0.0075733104,,,
69,proU,False,0.0072039959,,,
88,cadC,False,0.0071508088,cadC,,
21,tartrate utilization,False,0.0070787792,,,
22,cytR,False,0.0070288053000000005,cytR,,
78,SPI1-1,False,-0.0069733497,,,
73,crp-2,False,0.0067556841,,,
58,NikR,False,0.006695409,,,
54,kdpE,False,0.006563989300000001,kdpE,,
2,rstA,False,-0.0064940724,rstA,,
102,CAMP resistance,False,-0.0064658931,,,
59,rpoS,False,0.006464061300000001,rpoS,,
27,ribosome,False,-0.006325205,,,
95,rpoN,False,-0.0062821402,rpoN,,
86,ADI,False,0.0062609910000000005,,,
39,zur,False,0.0061753989,zur,,
91,lldR,False,-0.0060464736,lldR,,
65,rcsA;rcsB,False,0.0059697222,rcsA;rcsB,,
12,unchar-2,False,-0.0059234394,,,
24,flhD;flhC,False,0.0057588386,flhD;flhC,,
76,cdaR,False,0.0056417248,cdaR,,
81,unchar-8,False,0.005149693,,,
107,SPI1 T3SS,False,0.0050442066,,,
98,unchar-9,False,0.004962505900000001,,,
72,his-tRNA,False,0.0048053415,his-tRNA,,
11,fliA,False,-0.0046140863,fliA,,
31,ppdABC,False,-0.0044540516,,,
32,dpiA,False,0.0042301083,dpiA,,
42,SPI16,False,-0.0039890377,,,
94,TPP,False,-0.003955109,TPP,,
38,cysB,False,-0.0039466003,cysB,,
87,rpoE,False,0.0038334777000000003,rpoE,,
28,appY,False,-0.0038262765,appY,,
41,leu-tRNA,False,0.0038015886,leu-tRNA,,
90,hfq-related,False,-0.0037062272,,,
0,argR-1,False,-0.0037014459,argR,,
49,tricarboxylic transport,False,-0.0036929245,,,
92,hyd5,False,-0.003517267,,,
55,lrp,False,0.0034390149,lrp,,
35,glycosyltransferase,False,-0.0028747603,,,
84,fnr-1,False,-0.0027646336,fnr,,
10,purR-1,False,-0.0027580184000000002,purR,,
40,unchar-4,False,0.0026866551,,,
101,fnr-2,False,0.0026604698,fnr,,
112,psp,False,-0.0026165116,pspF,,
16,cra,False,0.0026083009,cra,,
15,fim cluster,False,0.0026060249,,,
62,SPI2,False,-0.0025441837,,,
53,csrA,False,0.0025383315,,,
108,narL,False,0.0024169809000000003,narL,,
51,fra,False,0.0023659591,,,
70,arcA-2,False,-0.0023208404,arcA,,
68,malT,False,0.0022967529,malT,,
89,fur-3,False,0.002209964,fur,,
30,SPI9,False,0.0020152666,,,
85,argR-2,False,0.0019675624,argR,,
9,SPI1-2,False,0.0017680352000000001,,,
71,birA,False,-0.0017489126,birA,,
36,nanR,False,-0.0016265625,nanR,,
26,fhlA,False,0.0013623704,fhlA,,
66,rbsR,False,-0.0013116514,rbsR,,
8,glpR,False,0.0012910199000000001,glpR,,
33,pdu,False,0.0012574771000000002,,,
1,fur-1,False,-0.0012541307,fur,,
64,unchar-6,False,0.0012313196,,,
50,yciGFEkatN,False,0.0012151914000000002,mcbR,,
4,unchar-1,False,0.0010541349,,,
20,pmrAB,False,-0.0008919719000000001,,,
34,arcA-1,False,-0.0007680465,arcA,,
61,csgD,False,0.0006810057000000001,csgD,,
23,ygbLM,False,0.0006188864,,,
43,rtcR,False,-0.0006170261,rtcR,,
29,SG2_STM2329,False,-0.0005822487,,,
25,phoB,False,0.0005521696,phoB,,
60,SG4_hilC,False,0.00045804900000000003,,,
67,hilD-related,False,0.0004153052,,,
44,molybdate,False,0.00034954800000000004,,,
77,arcA-3,False,0.0002533563,arcA,,
75,unchar-7,False,-0.00012196840000000001,,,
104,SG5_sprB,False,0.0001102675,,,
