k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.06287450973108824,Xre/Xpf,,Prophages
68,uncharacterized-5,True,0.06119881247469265,,,Uncharacterized
43,FruR,False,0.032888484189818684,FruR,,Carbon Metabolism
45,LnrK,False,-0.027372287383454784,LnrK,,Cellular Processes
15,CodY,False,-0.026709471587483515,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.026037623313530232,stringent response,,Cellular Processes
32,TnrA-2,False,-0.024628557542113124,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.02345219580257944,YonO,,Prophages
35,ComA,False,-0.022934887850063132,ComA,,Cellular Processes
49,CcpA-1,False,-0.022723031599641823,CcpA,,Carbon Metabolism
24,PhoP,False,-0.022178386328305776,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.021622307989441696,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.02128720390991374,,,Single Gene
67,KipR,False,0.021020055734066703,KipR,,Misc. Metabolism
64,FapR,False,-0.01951503862781516,FapR,,Misc. Metabolism
37,SigI,False,-0.01846987034187407,SigI,,Stress Response
39,Thi-box,False,0.01800282503023976,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.017995808442999556,,,Other
41,SPbeta-2,False,0.01783068900891581,,,Prophages
38,Zur,False,0.017349137499246145,Zur,,Homeostasis
27,TnrA-1,False,0.01713516357462113,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.016497417121175362,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.01567159870027847,SigB,,Stress Response
12,SigB-1,False,0.014616388997846553,SigB,,Stress Response
17,SG_1,False,0.014579321834504182,,,Single Gene
48,Fur,False,-0.014277513891315069,Fur,,Homeostasis
16,ManR,False,0.014109112213685243,ManR,,Carbon Metabolism
21,CymR-2,False,0.013370522318738195,CymR,,Misc. Metabolism
0,S-box,False,-0.012219294164592569,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.012175451642159921,,,Single Gene
6,ybc-operon,False,0.011857648247504295,,,Prophages
53,SG_4,False,-0.011218084842282322,,,Single Gene
29,MtlR,False,-0.011087714201471515,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.010818591215507269,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.009514544874148082,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.009216638383095922,DegU,,Other
31,SigD,False,-0.008826176265598815,SigD,,Lifestyles
30,ImmR,False,0.008335562584147173,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.008200186935671367,,,Uncharacterized
56,SigW,False,-0.0076906115745824346,SigW,,Stress Response
65,AbrB,False,0.007549542562005433,AbrB,,Lifestyles
61,early-biofilm,False,-0.007121442840466778,,,Lifestyles
57,SigE,False,-0.006941568476388793,SigE,,Lifestyles
36,SigK,False,0.006429070422664245,SigK,,Lifestyles
50,CcpN,False,0.005823553524429207,CcpN,,Cellular Processes
59,GlpP,False,0.005380527314784919,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.005235436179356015,,,Lifestyles
26,YonO-1,False,-0.004831714161565449,YonO,,Prophages
66,CcpA-2,False,0.004387665464711078,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003909392653960814,,,Carbon Metabolism
55,ResD,False,-0.0038554729316603743,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.003799409527293091,,,Uncharacterized
11,EAR riboswitch,False,-0.0037519959916285594,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.0036476733753745103,,,Prophages
51,uncharacterized-4,False,0.003413463171812573,,,Uncharacterized
18,CymR-1,False,0.0033595495005355395,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.003152667569971561,MntR,,Homeostasis
54,G-box,False,0.003148804147656677,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.003061428425744584,SigV,,Stress Response
42,SigB-3,False,-0.0029650656796364797,SigB,,Stress Response
7,YvaF,False,0.002615367281737743,,,Other
20,SG_2,False,0.002589825996353605,,,Single Gene
1,uncharacterized-1,False,-0.002584492474807675,,,Uncharacterized
5,Fnr,False,0.0021720027270399128,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0016384992934160294,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0014621504100353036,Rex,,Misc. Metabolism
52,ykzB-related,False,0.001344645394228794,,,Lifestyles
3,uncharacterized-2,False,0.0009580706186122473,,,Uncharacterized
10,SigM,False,-0.0008602458484362924,SigM,,Stress Response
58,Rok,False,-0.0006289752755458131,Rok,,Cellular Processes
33,SwrA,False,0.00013749484336829523,SwrA,,Lifestyles
2,WalR,False,4.659778578350376e-06,WalR,,Cellular Processes
