,b1632
p1k_00068,-0.2053831575
p1k_00070,-0.3522179195000001
p1k_00071,-0.5067067915000001
p1k_00072,-0.4891196255000008
p1k_00073,-1.2343201975000009
p1k_00074,-0.9900487895000004
p1k_00075,-1.6869990055000006
p1k_00077,-0.9520063634999998
p1k_00078,-1.6497589615000001
p1k_00079,-0.454967110500001
p1k_00080,-0.036450814500000206
p1k_00081,-0.6868199605000003
p1k_00082,0.12090963049999992
p1k_00083,0.05159327949999959
p1k_00084,-0.08453664550000006
p1k_00085,0.09336792849999932
p1k_00086,-1.2779600215000002
p1k_00087,-1.111936297500001
p1k_00088,-0.30080772149999996
p1k_00089,-0.017436565500000608
p1k_00090,-0.3599989335
p1k_00091,-0.4777314045000001
p1k_00092,-0.4312356425000008
p1k_00093,-0.6044255245000008
p1k_00094,-0.4050879855000007
p1k_00095,-0.18182317249999969
p1k_00096,-0.4363200365000006
p1k_00097,-0.6744033555000009
p1k_00098,-0.3844971265000012
p1k_00099,-0.021009218500000596
p1k_00100,-0.4047557695000004
p1k_00101,-0.14908281850000016
p1k_00102,-0.14403439850000055
p1k_00103,0.1643557004999998
p1k_00104,0.2651449504999999
p1k_00105,-0.4288689005000004
p1k_00106,-0.4953494315000002
p1k_00107,-0.4824210305000003
p1k_00108,0.1600506115
p1k_00109,0.29626257549999924
p1k_00110,-0.0956556605000003
p1k_00111,-0.2087584275000003
p1k_00112,-0.22456155950000056
p1k_00113,-1.6450656565000001
p1k_00114,-1.5697419355000006
p1k_00115,-1.470795343499999
p1k_00116,-0.3135863824999996
p1k_00117,-0.25515704550000073
p1k_00118,-0.3093482345000007
p1k_00119,-0.1944320965000008
p1k_00120,-0.07687267850000001
p1k_00121,-0.3146818224999999
p1k_00122,0.17796856349999945
p1k_00123,0.24651151650000006
p1k_00124,0.28815180249999983
p1k_00125,-0.7543864405000003
p1k_00126,-1.0500309615
p1k_00127,-0.4570628795000005
p1k_00128,-0.3096947825000003
p1k_00129,-1.6714323775000004
p1k_00130,-0.4694999505000004
p1k_00131,-0.5670435735000003
p1k_00132,0.038918544499999534
p1k_00133,-1.6900653275000002
p1k_00134,-0.18964461450000056
p1k_00135,0.3926761464999995
p1k_00136,0.15922195250000026
p1k_00137,0.3644918304999996
p1k_00138,-1.058159400500001
p1k_00139,0.09019786949999896
p1k_00140,-0.3515346115000009
p1k_00141,-0.21668885150000072
p1k_00142,-1.2748452095000005
p1k_00143,-0.4856945315000001
p1k_00144,-1.7426696634999999
p1k_00145,-0.6573370925000006
p1k_00146,-1.1172165234999998
p1k_00147,-1.2101172095000008
p1k_00148,-1.6660361065
p1k_00149,-0.1843523195000003
p1k_00150,-1.7199918945000006
p1k_00151,-0.6804555005000008
p1k_00152,-0.7986440675000006
p1k_00153,-0.4405308245000006
p1k_00154,-1.7244391395000005
p1k_00155,-0.5538763195000005
p1k_00157,-1.0424784215000005
p1k_00158,-0.5453967595
p1k_00159,-1.1631155285000006
p1k_00160,-0.4865888855000007
p1k_00161,-0.5354411015
p1k_00162,-0.7040450884999999
p1k_00163,-0.1518006984999989
p1k_00164,-0.350459121500001
p1k_00165,-0.20418897550000106
p1k_00166,-0.1926917985000003
p1k_00167,-2.5364907295000005
p1k_00168,-2.4196984745000005
p1k_00169,-0.4062310174999997
p1k_00170,-0.4887721605000008
p1k_00171,-0.04236965950000027
p1k_00172,-0.18572242950000015
p1k_00173,-0.5296537275000004
p1k_00174,-0.5275397895000005
p1k_00175,-0.2944270624999996
p1k_00176,-0.2645042845000001
p1k_00177,-0.016648172500000058
p1k_00178,0.07889947149999976
p1k_00179,-0.6863614745000008
p1k_00180,-0.5504843565000002
p1k_00181,-0.3130105795000002
p1k_00182,-0.4998434385000001
p1k_00183,-0.3483471445000008
p1k_00184,-0.6236051615000004
p1k_00185,-0.8419173134999998
p1k_00186,-0.9541244945000004
p1k_00187,-0.28163895750000023
p1k_00188,-0.28246418150000085
p1k_00189,-0.09111368450000068
p1k_00190,-0.2766059125
p1k_00191,-0.5616936285000005
p1k_00192,-0.4812566345000002
p1k_00193,-1.5092455655000006
p1k_00194,-1.5536750335000002
p1k_00195,-0.7184070795000004
p1k_00196,-0.5136278525000009
p1k_00197,-1.8403977615
p1k_00198,-1.4827952855000008
p1k_00199,-1.1812192634999998
p1k_00200,-1.1123031025000003
p1k_00201,-0.07564833749999966
p1k_00202,-0.3392429315000012
p1k_00203,-0.7039312955000003
p1k_00204,-0.4969559185000003
p1k_00205,-1.5028317485000002
p1k_00206,-1.4327467785000003
p1k_00207,-0.17231647050000198
p1k_00208,-0.4525357445000005
p1k_00209,-0.6543656245000005
p1k_00210,-1.4039030755000006
p1k_00211,-0.3483765495000002
p1k_00212,-0.2680701385000006
p1k_00213,-0.4199284305000006
p1k_00214,-0.7597078345000003
p1k_00215,-0.5659600464999999
p1k_00216,-0.7269293915000006
p1k_00217,-1.5969241955000006
p1k_00218,-1.3673187125000004
p1k_00219,-0.2823970574999999
p1k_00220,-0.5979587325000004
p1k_00221,-0.389596505500001
p1k_00222,-0.5844859555000008
p1k_00223,-0.4526622764999999
p1k_00224,-0.3464006395000005
p1k_00225,-0.8746380405000007
p1k_00226,-0.5569732385000004
p1k_00227,-0.9717549755000006
p1k_00228,-0.8714318895000002
p1k_00229,-0.9345320055000004
p1k_00230,-0.6559718234999998
p1k_00231,-0.8603898985000002
p1k_00232,-0.7762669435000005
p1k_00233,-0.5280950555000006
p1k_00234,-0.7596510725000005
p1k_00235,-0.5850973295000008
p1k_00236,-0.3084917745000002
p1k_00237,-0.3123542835000004
p1k_00238,-0.3361009125000001
p1k_00239,-0.30962587850000034
p1k_00240,-0.1952476635
p1k_00241,-0.38323280150000105
p1k_00242,-0.18534714350000048
p1k_00243,-0.11412475650000076
p1k_00244,-0.21428584249999985
p1k_00245,0.6064972594999993
p1k_00246,0.4148513444999997
p1k_00247,-0.8141921545000006
p1k_00248,-0.8772915555000003
p1k_00249,-0.24985929250000005
p1k_00250,-0.3558337205000006
p1k_00251,-1.1974788855000007
p1k_00252,-1.5084193695000003
p1k_00253,-0.3988255365000013
p1k_00254,-0.4985012055000011
p1k_00255,-0.6548142585000001
p1k_00256,-1.1030046775000004
p1k_00257,-0.3639147034999999
p1k_00258,-0.20780233749999955
p1k_00259,-0.9694963965000004
p1k_00260,-0.8098416145000007
p1k_00261,-1.4773415405000003
p1k_00262,-1.0747242755000004
p1k_00263,-0.31824694350000016
p1k_00264,-0.4701976425000005
p1k_00265,-0.021408638500000517
p1k_00266,0.012379321500000096
p1k_00267,-0.1051248555000006
p1k_00268,-0.055358756500001334
p1k_00269,-0.4233436895000002
p1k_00270,-0.15739596950000045
p1k_00271,-0.1588434645000003
p1k_00272,0.10928015849999896
p1k_00273,0.19317813649999935
p1k_00274,0.13004579650000106
p1k_00275,-0.1961840995000008
p1k_00276,-0.3262449915000012
p1k_00277,-0.2639401585000005
p1k_00278,-0.38015392550000093
p1k_00279,-0.8581259335000002
p1k_00280,-0.9031853115000006
p1k_00281,-0.4462588175000004
p1k_00282,0.014909919499999981
p1k_00283,-0.4047377834999999
p1k_00284,-0.3005667215000001
p1k_00285,-0.3183093675000004
p1k_00286,-0.34565826950000034
p1k_00287,-0.9980352595000008
p1k_00288,-0.7128546135000002
p1k_00289,-0.6784137495000007
p1k_00290,-0.6387932115000003
p1k_00291,-0.6292488815000006
p1k_00292,-0.4812146485
p1k_00293,-0.8834783015000003
p1k_00294,-0.5296922415000003
p1k_00295,-1.3316945845
p1k_00296,-1.7227385215000002
p1k_00297,-0.5390631915000004
p1k_00298,-0.6809612134999998
p1k_00299,-0.7124226275000005
p1k_00300,-0.6665964845000003
p1k_00301,-0.7552618775000006
p1k_00302,-0.6829077095000002
p1k_00303,-1.7596137065000006
p1k_00304,-1.3685539905000006
p1k_00305,-1.8312354205000003
p1k_00306,-2.1362001975000005
p1k_00307,-0.2122949855000007
p1k_00308,-0.04350434950000004
p1k_00309,-1.2005965975000006
p1k_00310,-0.9577612865000004
p1k_00311,-1.2368999205000009
p1k_00312,-0.9998345435000004
p1k_00313,-0.04093864750000087
p1k_00314,-0.3176821245000001
p1k_00315,-1.1524763905000004
p1k_00316,-1.2911128855000005
p1k_00317,-0.9931276395000008
p1k_00318,-1.1823047384999998
p1k_00319,-0.9568608465000006
p1k_00320,-1.0209715745000008
p1k_00321,-2.2526433945000006
p1k_00322,-2.1260008135000006
p1k_00323,-1.9256913875000008
p1k_00324,-1.5267636925000003
p1k_00325,-1.4410862765
p1k_00326,-1.5028668465000001
p1k_00327,-1.3280651485000003
p1k_00328,-1.6307735284999991
p1k_00329,-0.8317509184999999
p1k_00330,-1.1741557115
p1k_00331,-1.5554489865
p1k_00332,-1.4296532315000006
p1k_00333,-0.7909113484999999
p1k_00334,-1.126232814500001
p1k_00335,-0.7681660585000003
p1k_00336,-0.8324766445000007
p1k_00337,-1.4578911145000006
p1k_00338,-1.4280136595000004
p1k_00339,-1.2151695934999998
p1k_00340,-1.446907068499999
p1k_00341,-0.5850129535000006
p1k_00342,-0.4770691335000006
p1k_00343,-0.7016389155000002
p1k_00344,-0.7175333905000008
p1k_00345,-1.2472886925000006
p1k_00346,-0.7416261055000009
p1k_00347,-0.8736529505000004
p1k_00348,-0.5669748665000007
p1k_00349,-0.40919210350000057
p1k_00350,-0.3308724485000001
p1k_00351,-0.7426949525000008
p1k_00352,-0.8826785675000002
p1k_00353,-0.7326531105000003
p1k_00354,-0.7644381705000001
p1k_00355,-0.8902550175000004
p1k_00356,-0.4362504784999999
p1k_00357,-0.9084767245000008
p1k_00358,-0.3378349805000003
p1k_00359,-0.7277508715000005
p1k_00360,-0.338705881500001
p1k_00361,0.3956538254999993
p1k_00362,0.2057242014999998
p1k_00363,-0.4533518895000004
p1k_00364,-0.6113974535000004
p1k_00365,-0.15953892749999987
p1k_00366,-0.3956863355000007
p1k_00367,0.2920752234999995
p1k_00368,0.4005443344999993
p1k_00369,-0.1754673165000007
p1k_00370,-0.2740973095000001
p1k_00371,0.19390509349999885
p1k_00372,0.1821978814999996
p1k_00373,1.0886238575
p1k_00374,0.9468805455
p1k_00375,-0.6215081005000007
p1k_00376,-0.6257558945000001
p1k_00377,0.4767124935
p1k_00378,0.5645303114999995
p1k_00379,0.3965518484999988
p1k_00380,0.5970071104999999
p1k_00381,-0.006382674500000185
p1k_00382,-0.23629521350000005
p1k_00383,0.3422875175
p1k_00384,0.3870592515000011
p1k_00385,0.8861579475000001
p1k_00386,0.8607973294999995
p1k_00387,-0.2168576575000003
p1k_00388,-0.2356427805000001
p1k_00389,-0.4910052815000006
p1k_00390,-0.2078789115000008
p1k_00391,0.021471751500000025
p1k_00392,-0.0021789574999999672
p1k_00393,-0.11086430850000006
p1k_00394,-0.5478953425000004
p1k_00395,-0.31226769249999986
p1k_00396,-0.4729826985000001
p1k_00397,-0.09101674249999993
p1k_00398,-0.5781057155000004
p1k_00399,-0.6494402045000003
p1k_00400,-0.8725273764999999
p1k_00401,-0.9045877855000004
p1k_00402,-1.1180506534999999
p1k_00403,-1.2412064065000001
p1k_00404,-1.008219265500001
p1k_00405,-0.19445120750000025
p1k_00406,0.18179065150000007
p1k_00407,-0.3656269995000008
p1k_00408,-0.43121037150000063
p1k_00409,-0.4075589075000003
p1k_00410,-0.3285904024999997
p1k_00411,-0.5780907984999999
p1k_00412,-0.2917986265000012
p1k_00413,-0.6380639525000005
p1k_00414,-0.5225568475000006
p1k_00415,0.24297253049999945
p1k_00416,-0.05732252450000086
p1k_00417,-0.3484885035000005
p1k_00418,-0.11340819150000048
p1k_00419,-0.3594776445000001
p1k_00420,-0.4897224055000002
p1k_00421,-0.16038920450000038
p1k_00422,-0.07555976150000099
p1k_00423,-0.41892113450000057
p1k_00424,-0.35886619050000057
p1k_00425,0.0695200964999998
p1k_00426,0.034422171500001035
p1k_00427,-0.06937163250000022
p1k_00428,-0.1937938645000008
p1k_00429,-0.6433221185000004
p1k_00430,-0.32488286950000056
p1k_00431,-0.4374091935000006
p1k_00432,-0.6027825004999999
p1k_00433,-0.4020964955000004
p1k_00434,-0.5592065195
p1k_00435,-0.6881732165000001
p1k_00436,-0.4771804345000002
p1k_00437,-1.0211804015000006
p1k_00438,-0.7840123545000006
p1k_00439,-0.2893146515000007
p1k_00440,-0.124877230500001
p1k_00441,-1.5077815565000003
p1k_00442,-1.649987219499999
p1k_00443,-1.6714609445000006
p1k_00444,-1.1713578095000008
p1k_00445,-1.7321964394999998
p1k_00446,-1.9114374145000004
p1k_00447,-2.0035159875000006
p1k_00448,-1.8709503655000008
p1k_00449,-1.4867562505
p1k_00450,-1.2707901875000005
p1k_00451,-1.6012435395000004
p1k_00452,-1.7879313695000003
p1k_00453,-1.7667148585000003
p1k_00454,-1.7188740275
p1k_00455,-3.8293787305
p1k_00456,-3.788014709500001
p1k_00457,-3.8252010645000007
p1k_00458,-3.4487694285000003
p1k_00459,-1.9660858415000004
p1k_00460,-1.8053712135000004
p1k_00461,-2.2913861215000004
p1k_00462,-1.7611469834999989
p1k_00463,-1.5190214605000003
p1k_00464,-1.5804365925000008
p1k_00465,-3.7119195315
p1k_00466,-3.9961545614999996
p1k_00467,-3.239799483500001
p1k_00468,-3.4146212165000005
p1k_00469,-3.0321727345000005
p1k_00470,-2.8555263085000004
p1k_00471,-2.5071165905000004
p1k_00472,-2.6426087835
p1k_00473,-1.0678754295000008
p1k_00474,-1.1537051045000002
p1k_00475,-0.8510922115000001
p1k_00476,-0.8569273925000003
p1k_00477,-0.7441265135000004
p1k_00478,-0.5966489975
p1k_00479,-2.3062113955000005
p1k_00480,-2.1835352015
p1k_00481,-3.782564383500001
p1k_00482,-4.1938940885
p1k_00483,-3.1729599725000006
p1k_00484,-3.2648713595000003
p1k_00485,-1.9459422465000005
p1k_00486,-1.9942578865
p1k_00487,-1.2317816515000004
p1k_00488,-1.0396133205
p1k_00489,-0.8604667585000003
p1k_00490,-0.9374156215000004
p1k_00491,-1.9820905835
p1k_00492,-2.1121480935000005
p1k_00493,-1.0248375695000007
p1k_00494,-0.6680188715000002
p1k_00495,-2.8670232895000005
p1k_00496,-2.1849709795000005
p1k_00497,-3.4013657425000003
p1k_00498,-3.4592997545000004
p1k_00499,-3.2415288535000006
p1k_00500,-3.3850765744999998
p1k_00501,-1.2754900795000008
p1k_00502,-1.1172802365
p1k_00503,-1.3306255735
p1k_00504,-1.3097949685000003
p1k_00505,-2.9174112825000003
p1k_00506,-2.6327221605000006
p1k_00507,-1.9872666285000005
p1k_00508,-2.2576184645000006
p1k_00509,-1.4500813315000007
p1k_00510,-1.2244678505000008
p1k_00612,-0.5521840445000006
p1k_00613,-0.42552373650000064
p1k_00614,-2.0852112984999995
p1k_00615,-1.9634321805000003
p1k_00558,-0.4787445195000002
p1k_00559,-0.4164472005000004
p1k_00562,-0.2713572475000001
p1k_00563,-0.16144529850000033
p1k_00564,-0.1604906625
p1k_00565,0.0010148404999998917
p1k_00566,-0.4875795125000009
p1k_00567,-0.3567301924999997
p1k_00540,-0.6399579305000005
p1k_00541,-0.9804124525000004
p1k_00542,-0.9813182975000004
p1k_00543,-1.0592635705000006
p1k_00544,-0.7349542115000007
p1k_00545,-1.3593808215000005
p1k_00546,-1.2625826654999999
p1k_00547,-1.3069114795
p1k_00548,-1.8405941145000004
p1k_00549,-2.2444996415000005
p1k_00550,-2.0143683905000005
p1k_00551,-1.7431045405
p1k_00568,-1.4116933565000007
p1k_00569,-1.2602109185000003
p1k_00570,-1.7439682855000005
p1k_00571,-1.8427626055000004
p1k_00572,-1.6041736335000003
p1k_00573,-2.0324815295000005
p1k_00574,-2.2207795255
p1k_00575,-2.1581288515000003
p1k_00586,-1.7580429875000003
p1k_00587,-1.7424885805000008
p1k_00588,-2.3893979715
p1k_00589,-1.9949238415000003
p1k_00590,-2.3546287735
p1k_00591,-1.1682272055
p1k_00592,-2.0211882655000006
p1k_00593,-1.1233046795000003
p1k_00576,-0.4843662675000005
p1k_00577,-0.5613228335000002
p1k_00578,-0.3470625135000001
p1k_00579,-0.36767904650000105
p1k_00582,0.20068751750000047
p1k_00583,0.11874552549999963
p1k_00584,-0.9042088405000008
p1k_00585,-1.2847982155000004
p1k_00511,0.5027415565000011
p1k_00512,0.4208457854999992
p1k_00513,-0.1825051525000001
p1k_00514,0.08219466649999951
p1k_00515,-0.0037891565000007783
p1k_00516,-0.20293233249999965
p1k_00517,-0.19733030150000008
p1k_00600,1.2470381325000002
p1k_00601,0.3670018475000001
p1k_00602,1.6689251525
p1k_00603,0.6884761554999992
p1k_00604,0.9629613194999996
p1k_00605,0.3273127564999996
p1k_00606,-0.15700418650000006
p1k_00607,-0.4640669255000001
p1k_00608,-0.09102784850000044
p1k_00609,0.2522100494999995
p1k_00610,-0.43056484650000026
p1k_00611,-0.13543992050000053
p1k_00552,-1.3679339575
p1k_00553,-1.8265057995000005
p1k_00554,-2.0557422385000006
p1k_00555,-1.7582571845000006
p1k_00556,-3.2848384945000006
p1k_00557,-3.1584533245000004
p1k_00594,0.3118689634999994
p1k_00595,-0.4933249934999999
p1k_00596,-0.4998869335
p1k_00597,-0.9584925465000004
p1k_00598,-0.0015403805000007154
p1k_00599,-0.6345263335000002
p1k_00518,-1.3806053745000009
p1k_00519,-1.0408344984999998
p1k_00520,-1.2277017675000002
p1k_00521,-1.2895186695000005
p1k_00522,-0.9786981945000006
p1k_00523,-0.6520453465000005
p1k_00524,-1.8517909395000005
p1k_00525,-0.8096698834999998
p1k_00526,-0.4973324035000006
p1k_00527,-0.2320102155000008
p1k_00528,-0.3520566615000007
p1k_00529,-0.2778981185000005
p1k_00530,-0.4662579075000002
p1k_00531,-0.5014798015000004
p1k_00532,-0.4675691315000004
p1k_00533,-0.5764891995000001
p1k_00534,-1.9940982035000008
p1k_00535,-2.3465934465000005
p1k_00536,-2.7804188945000003
p1k_00537,-2.8077285914999996
p1k_00538,-2.2602409765000004
p1k_00539,-3.056684090500001
p1k_00616,-0.3643481605000005
p1k_00617,-0.4158371695000005
p1k_00618,-0.6027748655000007
p1k_00619,-0.6609130705000004
p1k_00620,-0.35194456350000003
p1k_00621,-0.33176299850000035
p1k_00622,0.03758275149999957
p1k_00623,0.11690834949999918
p1k_00624,-0.4328540455000001
p1k_00625,-0.5305528895
p1k_00626,-0.4976072915000005
p1k_00627,-0.26017030050000045
p1k_00628,-0.30838796150000114
p1k_00629,-0.3754495395000008
p1k_00630,-0.4839195935000005
p1k_00631,-0.31793512650000105
p1k_00632,-0.2451923845000001
p1k_00633,-0.4125307485
p1k_00634,-0.4676684235000002
p1k_00635,-0.4482510005
p1k_00636,-0.3131052324999999
p1k_00637,-0.28880435450000075
p1k_00638,-0.3866305685000002
p1k_00639,-0.3375268675000003
p1k_00640,-0.22502434250000025
p1k_00641,-0.1636874085000004
p1k_00642,-0.2563591795000004
p1k_00643,-0.3646952895000002
p1k_00644,-0.17313729150000068
p1k_00645,-0.21631342050000055
p1k_00646,-0.7660387135000004
p1k_00647,-0.8390078965000001
p1k_00648,-0.3507759115000013
p1k_00649,-0.4812909765000004
p1k_00650,-0.3602291565000009
p1k_00651,-0.4936868065000004
p1k_00652,-0.006525012500000038
p1k_00653,-0.1415813365000007
p1k_00654,-0.26818678249999994
p1k_00655,-0.2772683174999999
p1k_00656,-0.19700945950000026
p1k_00657,-0.31851967050000063
p1k_00658,-0.11812148749999984
p1k_00659,-0.09821816950000084
p1k_00660,-0.4130371324999995
p1k_00661,-0.27606235949999997
p1k_00662,-0.4255999745000008
p1k_00663,-0.6179586655000007
p1k_00664,-0.21958269550000065
p1k_00665,-0.3009637315000013
p1k_00666,-1.0515999625
p1k_00667,-0.7298414745000006
p1k_00668,-0.2531378425000001
p1k_00669,-0.31543142850000017
p1k_00670,-0.1629707955000006
p1k_00671,-0.12119973350000013
p1k_00672,-0.7000598175000006
p1k_00673,-0.9340811355000004
p1k_00674,-0.5458183165000001
p1k_00675,-0.4503954105000005
p1k_00676,-0.3571101305000006
p1k_00677,-0.4335613115000001
p1k_00678,-0.4187181905000008
p1k_00679,-0.3091641325000003
p1k_00680,-0.2845617815000008
p1k_00681,-0.3150187045000008
p1k_00682,-0.4707749615000001
p1k_00683,-0.4821026435000002
p1k_00684,-0.8195487555000005
p1k_00685,-0.9488841305000006
p1k_00686,-0.6137364855000005
p1k_00687,-0.5151552445000007
p1k_00688,0.036975303499999335
p1k_00689,0.3019742884999994
p1k_00690,-0.8403697385000006
p1k_00691,-0.8373539575000004
p1k_00692,-0.2290676645000005
p1k_00693,-0.20933279450000075
p1k_00694,-0.3572099315000008
p1k_00695,-0.16523211550000028
p1k_00696,-0.9824038415
p1k_00697,-0.8991610175
p1k_00698,-0.2814903685000001
p1k_00699,-0.3166960285
p1k_00700,-0.3866880015000005
p1k_00701,-0.5563978805000005
p1k_00702,-0.19410216850000064
p1k_00703,0.01010035649999974
p1k_00704,-0.3349053995000002
p1k_00705,-0.4900888195000004
p1k_00706,-0.3668036005000008
p1k_00707,-0.4995624885000005
p1k_00708,-0.8379106845000006
p1k_00709,-0.4382648745000006
p1k_00710,-0.15905036350000046
p1k_00711,-0.5957502645000003
p1k_00712,-0.6886321264999999
p1k_00713,-0.5170824195000003
p1k_00714,-0.6515936545000001
p1k_00715,-0.4691805155000006
p1k_00716,-0.6870271964999999
p1k_00717,-0.6378227435000001
p1k_00718,-0.07930424450000029
p1k_00719,-0.3773503855000007
p1k_00721,-0.6362632614999999
p1k_00722,-0.020091204500000792
p1k_00723,-0.4803806284999999
p1k_00724,-0.13795103350000024
p1k_00725,-0.2873407524999996
p1k_00726,-0.06856061349999898
p1k_00727,-0.213646626500001
p1k_00728,-0.4535879905000009
p1k_00729,-0.20397577150000054
p1k_00730,-0.1792730975000003
p1k_00731,-0.08841762550000087
p1k_00732,-0.5657893265
p1k_00733,0.2439531284999994
p1k_00734,-0.10442669550000083
p1k_00735,-2.1903253125000006
p1k_00736,-1.1703320035000004
p1k_00737,-0.7566317525000006
p1k_00738,-0.7782706465000002
p1k_00739,-0.5530764055000006
p1k_00740,-0.6161039545000007
p1k_00741,-0.4795721485
p1k_00742,-0.6491561825000005
p1k_00743,-1.0641004165000003
p1k_00744,-1.2918856234999998
p1k_00745,-1.038801605500001
p1k_00746,-0.9500507665000004
p1k_00747,-0.4253055345000005
p1k_00748,-0.5184630745000005
p1k_00749,-0.7066115135000004
p1k_00750,-0.7313229145000006
p1k_00751,-0.8597160705000011
p1k_00752,-0.5843966175000004
p1k_00753,-1.4665253295000005
p1k_00754,-1.7410289675
p1k_00755,-0.6332506605000008
p1k_00756,-0.5335618155000006
p1k_00757,-0.3879590835000002
p1k_00758,-0.7382967035000005
p1k_00759,-0.7997898165000006
p1k_00760,-0.5653642995000006
p1k_00761,-2.0038440475000003
p1k_00762,-1.0564993085000003
p1k_00763,-0.5688130315000004
p1k_00764,-0.4030077685000002
p1k_00765,-0.7837283155000003
p1k_00766,-1.0279095205000006
p1k_00767,-0.7026444945000003
p1k_00768,-0.8632406485000006
p1k_00769,-0.15916348849999995
p1k_00770,-0.03624672450000066
p1k_00771,-0.6466641515000005
p1k_00772,-0.7477304625000007
p1k_00773,-0.6979608245000009
p1k_00774,-1.0546616055000009
p1k_00775,-0.4091275385
p1k_00776,-0.5999007475000004
p1k_00777,-0.5746276535000003
p1k_00778,-0.7588441195000009
p1k_00779,-1.1147179655000006
p1k_00780,-0.8148107515000005
p1k_00781,-0.8001570095000003
p1k_00782,-0.8835881015000001
p1k_00783,-0.7963424925
p1k_00784,-0.8142652365000007
p1k_00785,-1.2393683625000005
p1k_00786,-1.3093767635000004
p1k_00787,-0.9825722885
p1k_00788,-0.8539451645000007
p1k_00789,-0.9226475685000004
p1k_00790,-0.9130971825000004
p1k_00791,-1.0250677575000005
p1k_00792,-0.4883809985000003
p1k_00793,-1.4742285525000005
p1k_00794,-0.9536747835000003
p1k_00795,-0.4867833805000004
p1k_00796,-0.4479558445
p1k_00797,-0.5991487365000001
p1k_00798,-0.6138936995000002
p1k_00799,-0.4388073085000004
p1k_00800,-0.6530144045000004
p1k_00801,-0.5138456985000001
p1k_00802,-0.6477104714999999
p1k_00803,-0.4662560015000006
p1k_00804,-0.6320170275000008
p1k_00805,-0.3956875885000004
p1k_00806,-0.4640510475000008
p1k_00807,-0.5526850865000004
p1k_00808,-0.3106671115000008
p1k_00809,-0.8970296105000006
p1k_00810,-0.8032628655000007
p1k_00811,-1.1188523165000002
p1k_00812,-0.9661122384999999
p1k_00813,-1.0957118505000008
p1k_00814,-0.9639193015000008
p1k_00815,-1.0548742015000006
p1k_00816,-1.218117030500001
p1k_00817,-0.9233512755000008
p1k_00818,-0.9174746265000008
p1k_00819,-1.0515873535000004
p1k_00820,-0.9000878134999999
p1k_00826,-1.8945089459493525
p1k_00827,-0.7077512772625285
p1k_00828,-0.028391850784164063
p1k_00829,-0.008041193123892398
p1k_00830,-0.1266593154757425
p1k_00831,-0.13979632268332676
p1k_00832,-1.142960530471676
p1k_00833,-0.9085421445032448
p1k_00834,-0.4341458364844737
p1k_00835,-0.20182161661790146
p1k_00836,-1.7233627447554518
p1k_00837,-2.8798871662200587
p1k_00838,0.4767780355557569
p1k_00839,0.6140191563325867
p1k_00840,-0.17898262459593184
p1k_00841,-0.22125203184528355
p1k_00842,-0.4512411213984331
p1k_00843,-0.4767454815043095
p1k_00844,0.3750040308844023
p1k_00845,0.11725545820151415
p1k_00846,-0.5658603373998297
p1k_00847,-0.5259935680616987
p1k_00848,-1.4498585502340358
p1k_00849,-2.6951759283540406
p1k_00850,-0.7517951733627122
