k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.051121021615831,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.0341313649613224,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,0.0275803602281095,,Amplification of DLP12/IS3,Unknown
73,trxC Del,False,-0.0233208553163637,,Unknown,Unknown
42,Biotin,False,0.0217434669051134,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0206338469933975,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,0.0190732760962656,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0189181063260963,,arcA KO,Energy Metabolism
44,FDH-N/NRA,False,0.0188843463626197,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,-0.0187782654097454,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,-0.0182119954150116,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0178917937716384,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
2,ygdT,False,-0.0176003261885648,,Unknown,Unknown
186,Glutarate,False,0.0170229013582031,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0164120746729308,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,0.0163742911215234,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,-0.0163675545401089,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0162783775582522,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,-0.0155200325176936,,sdh KO,Carbon Metabolism
120,yoaI,False,-0.0152506780321282,,Unknown,Unknown
108,PaaX,False,-0.0149092118217238,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0147658855095522,,Unknown,Unknown
135,Cysteine-1,False,0.0146442443421384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0145983231769624,,Unknown,Unknown
43,N Reduction,False,-0.0145550854756182,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,-0.0142770484922804,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.0140806722885258,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,0.013872313122247,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
