,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.0586696360490076,2.0,0.0,-0.041485698,1.0,0.041485697,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11893171150000001,0.18419824553434494,2.0,2.0,0.24917954,3.0,-0.011316117,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5154193459999998,0.24965771393629682,3.0,4.0,-1.8035397899999999,5.0,-1.37966162,6.0,-1.363056628,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9875069295000001,0.0006977538797917512,2.0,7.0,-0.9870135430000001,8.0,-0.988000316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07893105042260316,2.0,9.0,-0.055812681,10.0,0.055812681,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1257741165,0.26882951423690354,2.0,11.0,-0.315865289,12.0,0.064317056,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.29274336918767213,2.0,13.0,-0.207000822,14.0,0.207000821,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26143452450000004,0.3104838069425937,4.0,15.0,-0.36715390600000003,16.0,-0.649213495,17.0,-0.06891243500000001,18.0,0.039541738,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9454497355,0.17034871750616046,4.0,19.0,-3.195655775,20.0,-2.895560149,21.0,-2.8144639,22.0,-2.876119118,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1738345356666667,0.32319817458284017,3.0,23.0,0.043957801000000005,24.0,-0.020277025,25.0,-0.545184383,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2400658762105922,2.0,26.0,0.16975220900000002,27.0,-0.16975220900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7549126555000001,0.08615265207579506,2.0,28.0,-0.81583178,29.0,-0.693993531,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.063971788,0.16003511635132495,2.0,30.0,-0.049190128,31.0,0.177133704,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.009914856124326162,2.0,32.0,-0.0070108620000000005,33.0,0.0070108620000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.49523289950000005,0.07563455042851668,2.0,34.0,0.5487146030000001,35.0,0.441751196,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2805599155,0.4090842842923979,2.0,36.0,-0.569826187,37.0,0.008706356,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10753012001813236,3.0,38.0,0.043267937,39.0,-0.122424052,40.0,0.079156115,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03580246466666668,0.2769624827736087,3.0,41.0,0.228083155,42.0,-0.32421093100000004,43.0,-0.011279618,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.09212952588388976,2.0,44.0,0.065145413,45.0,-0.065145412,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29253450550000004,0.306779807903965,2.0,46.0,-0.07560842300000001,47.0,-0.509460588,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.162533014,,1.0,48.0,-0.162533014,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.283551207,0.3513057583511772,2.0,49.0,-0.035140523,50.0,-0.531961891,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08126650700000002,0.3256814290672811,2.0,51.0,0.31155805400000003,52.0,-0.14902504,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.650151449,0.018598816384197664,3.0,53.0,-0.6348353750000001,54.0,-0.6447718720000001,55.0,-0.6708470999999999,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18360171800000002,0.37578872731287244,3.0,56.0,-0.293748165,57.0,-0.49200887600000004,58.0,0.23495188700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.111283768,,1.0,59.0,-0.111283768,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029374547879664942,2.0,60.0,-0.020770942,61.0,0.020770942,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4334206785,0.08892681865458014,2.0,62.0,0.370539922,63.0,0.496301435,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.561474375,0.3314963485524264,2.0,64.0,0.795877691,65.0,0.327071059,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43843949825,0.04222939192921733,4.0,66.0,0.420248818,67.0,0.497421655,68.0,0.436861261,69.0,0.399226259,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06820552026958399,4.0,70.0,-0.080802885,71.0,-0.007122291,72.0,0.002065528,73.0,0.08585964900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5964321835,0.09775145754367291,2.0,74.0,-0.527311465,75.0,-0.6655529020000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04542460686691149,3.0,76.0,-0.052183480000000004,77.0,0.021502813000000003,78.0,0.030680666000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4260108939904633,2.0,79.0,0.30123519200000004,82.0,-0.30123519200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.024340409,0.059387197403954,2.0,80.0,-0.066333499,81.0,0.017652681,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.006565727,0.8437623197430464,2.0,83.0,-1.603195785,84.0,-0.409935669,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11219621436365504,2.0,85.0,0.079334704,86.0,-0.079334704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14014926265267355,2.0,87.0,-0.09910049400000001,88.0,0.09910049400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.052314149500000004,0.12271216145657124,2.0,89.0,-0.034456452000000005,90.0,0.139084751,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14222039533333333,0.32886071936218203,3.0,91.0,-0.238844776,92.0,-0.411944633,93.0,0.22412822300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.170012532,0.14531593533101334,3.0,94.0,0.130105142,95.0,0.331112503,96.0,0.048819951,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333343143637e-10,0.2126691538108858,6.0,97.0,-0.17656222600000002,98.0,-0.044075356,99.0,-0.20207507100000002,100.0,0.002207045,101.0,0.388819738,102.0,0.031685868,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.18963824993303727,2.0,103.0,0.134094493,104.0,-0.134094492,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.41549636700000003,0.4074759211282212,2.0,105.0,-0.703625354,106.0,-0.12736738,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.647005352,0.15076073067934,2.0,107.0,-3.753609287,108.0,-3.540401417,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7929178370000001,0.07139442916285871,2.0,109.0,-0.7424343520000001,110.0,-0.8434013220000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21628080100000002,0.19888468528651096,3.0,111.0,-0.16779596300000002,112.0,-0.046121488,113.0,-0.43492495200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.3978306308696819,3.0,114.0,-0.441784318,115.0,0.329929644,116.0,0.111854674,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,7.495331880577404e-05,2.0,117.0,5.3e-05,118.0,-5.3e-05,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22760144300000001,0.014136770097475318,2.0,119.0,-0.217605237,120.0,-0.23759764900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.6993974389321855,2.0,121.0,1.201655453,126.0,-1.201655453,,,,,,,,,,,,
