k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.016367238000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.016139212,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.014215734,,,Singlet
108,Singlet-12,False,0.014087262000000001,,,Singlet
33,Singlet-4,False,-0.01359374,,,Singlet
49,RpoN,False,-0.013352803000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.01267194,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.01192157,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.011517587000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.010937698000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010278984000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010210209000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.009958909,,,Uncharacterized
52,Singlet-6,False,0.009927747,,,Singlet
100,Uncharacterized-4,False,0.009901805000000001,,,Uncharacterized
30,XisF4-2,False,-0.009582475,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.009472479,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.009407332000000001,,,Singlet
50,DguR,False,-0.008990787,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008787846,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.008401843,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008381635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008380865000000001,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.00835664,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.007798715,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0075376770000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.007327501,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.007213435000000001,,,Translational
14,Singlet-2,False,-0.007032728,,,Singlet
61,FpvR,False,-0.006947385,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.0067944880000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00667926,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.006672374,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.0065461980000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006468614,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.006451549,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.006330493,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.0060131310000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
