,PA3401
SRX7442752,0.097596835
SRX7442753,-0.097596835
SRX7442754,0.107892503
SRX7442755,0.124793333
SRX7442756,-0.5059869370000001
SRX7442757,-0.631966801
SRX7442758,-0.458417414
SRX7442759,-0.21711009
SRX7442761,-0.413651084
SRX7874204,-0.30502877700000003
SRX7874205,0.30502877700000003
SRX7874206,-1.161261
SRX7874207,-0.39579588
SRX8639787,-0.061315969000000005
SRX8639788,0.061315969000000005
SRX8639789,-0.257331926
SRX8639790,-0.195459869
SRX8639791,-0.026001177
SRX8639792,0.08735493800000001
SRX8639793,-3.837012082
SRX8639794,-3.092883639
SRX8639795,-3.452737424
SRX8639796,-3.359991677
SRX8639797,0.054581397000000004
SRX8639798,0.312168683
SRX8639800,0.065780245
SRX2940624,0.18965631800000002
SRX2940626,-0.463869377
SRX2940627,0.11695200600000001
SRX2940628,0.043041019
SRX2940629,-0.159993025
ERX2195929,-0.121060334
ERX2195930,0.121060334
ERX2195931,-0.173906271
ERX2195932,-0.26687805800000003
ERX2195933,-0.613397878
ERX2195934,-0.717451268
SRX4579961,0.029254885
SRX4579962,0.095651554
SRX4579963,-0.12490644000000001
SRX4579964,0.067540662
SRX4579965,0.16349728100000002
SRX4579966,0.394029138
SRX540108,0.052530717000000005
SRX540109,-0.052530717000000005
SRX540110,0.231796365
SRX540111,0.37943598300000003
SRX540112,-2.412179863
SRX540113,-2.734324943
SRX540114,0.44813466
SRX540115,0.16268879900000002
SRX1737662,0.12032397700000001
SRX1737664,0.067974594
SRX1737665,-0.098394612
SRX1737667,-0.073450794
SRX1737668,0.21126533400000003
SRX1737670,-0.13781454
SRX6976948,-0.15325492100000002
SRX6976949,0.13688793300000002
SRX6976950,0.016366988000000002
SRX6976951,0.360539557
SRX6976952,0.157998467
SRX6976953,0.46437989300000004
SRX5630349,0.137328597
SRX5630350,-0.137328597
SRX5630351,-0.079513173
SRX5630352,-0.11385981
SRX4342817,0.5682887050000001
SRX4342818,-0.116139722
SRX4342819,0.7833629860000001
SRX4342820,-0.69784945
SRX4342821,0.245700466
SRX4342822,0.670402916
SRX1411278,-0.7256273999999999
SRX1411287,-0.290609459
SRX1411289,-0.527006737
SRX1411279,1.144806655
SRX1411280,-0.41917925500000003
SRX1411281,-1.395024033
SRX1411282,-0.35542470200000004
SRX1411283,-0.338245831
SRX1411284,-1.124251486
SRX1411285,-0.598052871
SRX1411286,0.421592642
SRX1411288,-0.298158494
SRX2662717,-0.45175317600000003
SRX2662718,-0.5237917630000001
SRX2662721,0.017119319
SRX2662722,-0.017119319
ERX2300159,0.257877421
ERX2300160,-0.257877421
ERX2300161,-0.488297756
ERX2300162,-0.124327924
