,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1230387889280437,2.0,0.0,0.087001562,1.0,-0.087001562,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0813717715000002,0.1654618547196955,2.0,2.0,0.964372572,3.0,1.1983709710000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19510032733333335,0.11663358961141838,3.0,4.0,-0.144465897,5.0,-0.328493951,6.0,-0.11234113400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9464264340000001,0.012260299619037126,2.0,7.0,0.9550957750000001,8.0,0.9377570930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019348090506277667,2.0,9.0,-0.013681166000000002,10.0,0.013681166000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08383182850000001,0.0914752116949866,2.0,11.0,-0.019149086000000003,12.0,-0.148514571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05172367310440356,2.0,13.0,0.03657416,14.0,-0.03657416,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20228556825,0.12778104223376446,4.0,15.0,0.09561219800000001,16.0,0.31433620500000004,17.0,0.31147851,18.0,0.08771536,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.590257914,0.08136809434495162,4.0,19.0,0.540757041,20.0,0.526252354,21.0,0.7056344920000001,22.0,0.588387769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.251699174,0.07420040952202549,3.0,23.0,0.212292017,24.0,0.205516428,25.0,0.33728907700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.742454307,0.11134235888374172,2.0,26.0,0.66372337,27.0,0.821185244,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.1047944045792957,3.0,28.0,0.11101477500000001,29.0,-0.097204594,30.0,-0.013810181000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.054609483358656605,2.0,31.0,-0.038614736000000004,32.0,0.038614736000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.009331556000000001,0.027158502097483987,2.0,33.0,-0.009872405,34.0,0.028535517000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0326484165,0.02142203257417747,2.0,35.0,-0.017500752,36.0,-0.047796081000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2343232813411788,3.0,37.0,0.180109488,38.0,0.084810431,39.0,-0.264919919,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.948296352,0.06723299878418175,3.0,40.0,-0.9044613680000001,41.0,-1.025703904,42.0,-0.9147237840000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11713013253955723,2.0,43.0,-0.082823511,44.0,0.082823511,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.142398133,0.015738004918190888,2.0,45.0,0.15352658300000002,46.0,0.131269683,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.160528809,0.14739282774959592,2.0,47.0,0.264751277,48.0,0.056306341,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.42329171200000004,0.00408514113689136,2.0,49.0,0.420403081,50.0,0.426180343,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.087650134,0.044319094587026334,3.0,51.0,-0.036476981000000006,52.0,-0.113641005,53.0,-0.112832416,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.0989187151266625,3.0,54.0,0.103437287,55.0,-0.093676455,56.0,-0.009760832,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19785243133379116,3.0,57.0,-0.153874266,58.0,-0.069307926,59.0,0.223182192,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.047341027,0.10141667966197859,3.0,60.0,0.16348739,61.0,0.002223913,62.0,-0.023688222000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1181828377600487,2.0,63.0,-0.08356788600000001,64.0,0.08356788600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0967767765,0.1376357363405406,2.0,65.0,0.000546386,66.0,-0.194099939,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.228198430064496,4.0,67.0,0.16245188300000002,68.0,-0.020978469,70.0,0.173584288,71.0,-0.315057701,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.062039415,0.34218800107386566,2.0,69.0,-0.179924041,72.0,0.304002871,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.1031731218459004,3.0,73.0,-0.11478998800000001,76.0,0.085001824,77.0,0.029788164000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.079527582,0.016688614670649696,3.0,74.0,-0.06422565,75.0,-0.09732241400000001,84.0,-0.07703468200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.039154466666666665,0.09756496395423922,3.0,78.0,0.094957053,79.0,0.096008561,80.0,-0.07350221400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36441268033333335,0.048183318241295424,3.0,81.0,-0.412537474,82.0,-0.31617105,83.0,-0.364529517,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0499491344999998,0.005256570293050881,2.0,85.0,1.053666091,86.0,1.046232178,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0024784177533402232,2.0,87.0,-0.001752506,88.0,0.001752506,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.049926069073698245,2.0,89.0,-0.035303062,90.0,0.035303062,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03901357050000001,0.1610109244164692,2.0,91.0,-0.15286548700000002,92.0,0.074838346,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.228603985,0.006806666444244208,2.0,93.0,-0.23341702500000003,94.0,-0.22379094500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0411182435,0.11973608053641835,2.0,95.0,-0.125784438,96.0,0.043547951,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.104234743,0.14470852312899116,2.0,97.0,-0.001910365,98.0,-0.206559121,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.363119051,0.04240598986999286,2.0,99.0,-0.393104614,100.0,-0.33313348800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16066687788409814,5.0,101.0,0.123894557,102.0,0.16100750600000002,103.0,0.057094745,104.0,-0.18198444300000002,105.0,-0.16001236500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.34818561100000006,0.2591731247329842,2.0,106.0,-0.5314486850000001,107.0,-0.164922537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048274527000000005,0.06807588652908225,2.0,108.0,0.09641144800000001,109.0,0.000137606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06571226966666667,0.13133966855469142,3.0,110.0,0.032542456000000004,111.0,-0.045862611000000005,112.0,0.21045696400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39219553766666665,0.10732413686761401,3.0,113.0,0.27580897,114.0,0.41352290900000005,115.0,0.487254734,,,,,,,,,,
