k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.036240509000000004,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.017825147,,,Uncharacterized
18,Uncharacterized-6,False,-0.014758831000000002,,,Uncharacterized
27,Translational-1,False,-0.014755916,,,Translational
48,SouR,False,-0.012913797000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.01201334,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012007494,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.011503141000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.011107686,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.010765987000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.010430132,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.010300068,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.009153824000000001,,,Uncharacterized
42,RpoS-1,False,0.00906651,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.008723421,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.008541341000000001,,,Translational
94,Lrp,False,-0.008114773,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008061606,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.007896799999999999,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007707006000000001,,,Uncharacterized
105,Translational-3,False,-0.007477906,,,Translational
23,EsrC,False,0.006840972000000001,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0067872900000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.006754091,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006452511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
