,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054565127964486336,2.0,0.0,-0.038583372000000005,1.0,0.038583372000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.929356575,0.15907363214824716,2.0,2.0,1.816874531,3.0,2.041838619,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6428069606666668,0.4213365288194524,3.0,4.0,-0.156289444,5.0,-0.8860657190000001,6.0,-0.8860657190000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.172053375,0.5837634710663315,2.0,7.0,0.759270266,8.0,1.584836484,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.033782054755458556,2.0,9.0,0.02388752,10.0,-0.02388752,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6185817055,0.2897617685919853,2.0,11.0,-0.41368919400000004,12.0,-0.823474217,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16691863681740274,2.0,13.0,-0.11802929999999999,14.0,0.11802929999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24847028075000002,0.3034609592657959,4.0,15.0,-0.41018506600000004,16.0,0.140565469,17.0,-0.553085947,18.0,-0.17117557900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4835346355,0.43461046701449985,4.0,19.0,-4.52059575,20.0,-3.879997543,21.0,-4.90921684,22.0,-4.624328409,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3222181463333334,0.4236948540766568,3.0,23.0,-0.166324794,24.0,0.543869361,25.0,0.5891098720000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0495612953127011,2.0,26.0,-0.035045128,27.0,0.035045128,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.635159239,0.2634371285301766,2.0,28.0,-0.448881059,29.0,-0.821437419,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5737497420000001,0.09846538719819113,2.0,30.0,-0.504124199,31.0,-0.6433752850000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.18169211626625004,2.0,32.0,-0.128475727,33.0,0.128475728,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.467114633,0.019854492098692195,2.0,34.0,0.45307538700000005,35.0,0.481153879,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0918423785,0.08193251435488026,2.0,36.0,1.033907342,37.0,1.149777415,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.15219987047587033,3.0,38.0,0.07638805700000001,39.0,0.09887693600000001,40.0,-0.175264992,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.902293201,0.11019679142216601,3.0,41.0,-0.77584398,42.0,-0.95321827,43.0,-0.9778173530000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.261218284,,1.0,48.0,-0.261218284,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0674032685,0.028530441280943848,2.0,49.0,0.0472292,50.0,0.087577337,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13060914150000003,0.629346674844852,2.0,51.0,0.575624443,52.0,-0.31440616,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10683221100000001,0.2734116737171479,3.0,53.0,0.27563322100000004,54.0,0.253480635,55.0,-0.20861722300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24665569933333334,0.4465859046193725,3.0,56.0,0.09525549700000001,57.0,-0.10454870200000001,58.0,0.749260303,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.142640668,,1.0,59.0,0.142640668,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04017481765954878,2.0,60.0,-0.028407886,61.0,0.028407886,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2475687205,0.17527416621861394,2.0,62.0,-0.371506272,63.0,-0.12363116900000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.36461427850000006,0.43962246547595973,2.0,64.0,0.675474305,65.0,0.053754252,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08957006275000001,0.05428226354864619,4.0,66.0,0.108220046,67.0,0.008923589000000001,68.0,0.126323062,69.0,0.11481355400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3299040922089996,4.0,70.0,0.073558568,71.0,0.042048781,72.0,-0.45318237800000005,73.0,0.337575028,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0353499835,0.1865968563879333,2.0,74.0,0.096593919,75.0,-0.167293886,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.29544017744067924,3.0,76.0,0.18608292,77.0,0.154576711,78.0,-0.340659631,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0819645781118732,2.0,79.0,0.057957709,82.0,-0.057957709,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.404967948,0.15774416109095862,2.0,80.0,-0.29342598200000003,81.0,-0.516509914,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9211683725000002,1.4265237108988855,2.0,83.0,-0.9124637830000001,84.0,-2.929872962,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6539530623989401,2.0,85.0,0.462414645,86.0,-0.462414645,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25201659316711733,2.0,87.0,-0.17820264200000002,88.0,0.17820264200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3103563065,0.11091159862503103,2.0,89.0,-0.38878265,90.0,-0.23192996300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34749582166666676,0.16530175957005774,3.0,91.0,0.24859161100000002,92.0,0.25556851,93.0,0.538327344,,,,,,,,,,
