,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.09550487323382606,2.0,0.0,0.067532143,1.0,-0.067532144,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2493766645000002,0.09457978098834893,2.0,2.0,-1.18249866,3.0,-1.316254669,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.881588078,0.4647630200168728,3.0,4.0,-0.61006568,5.0,-1.4182374850000001,6.0,-0.6164610690000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8826754320000001,0.05913220762759034,2.0,7.0,-0.840862647,8.0,-0.9244882170000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10615415803825703,2.0,9.0,-0.075062325,10.0,0.075062325,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0354466425,0.08509347117140152,2.0,11.0,0.024723528,12.0,-0.09561681300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.02132318470302184,2.0,13.0,-0.015077769000000001,14.0,0.015077768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10719121850000002,0.3975232138901435,4.0,15.0,-0.6331078210000001,16.0,-0.12512986,17.0,0.007773373,18.0,0.321699434,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.09909010325,0.17663540434332817,4.0,19.0,-2.102039715,20.0,-1.875783229,21.0,-2.30787623,22.0,-2.110661239,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15448284066666668,0.16538266394042125,3.0,23.0,0.33818859100000004,24.0,0.017457258,25.0,0.107802673,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000001705029e-10,0.007633760053809951,2.0,26.0,0.005397884,27.0,-0.005397883,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.407053378,0.04432663613747893,2.0,28.0,-0.375709713,29.0,-0.43839704300000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.167500249,0.029122785338650595,2.0,30.0,-0.14690733,31.0,-0.188093168,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.022294498397464835,2.0,32.0,-0.015764591,33.0,0.015764591,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2738777375,0.2028905001579263,2.0,34.0,-0.13041248900000002,35.0,-0.417342986,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.08194559450000001,0.21056571293256982,2.0,36.0,-0.066946849,37.0,0.23083803800000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.016889133628646094,3.0,38.0,0.013695534,39.0,0.005175838,40.0,-0.018871373,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23502962733333335,0.1556226937341714,3.0,41.0,0.39976682500000005,42.0,0.09049460200000001,43.0,0.214827455,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20270966961945316,2.0,44.0,0.143337382,45.0,-0.143337382,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.548596136,0.03557379262830712,2.0,46.0,0.573750606,47.0,0.5234416660000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025558941,,1.0,48.0,-0.025558941,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.079789126,0.1296872982127535,2.0,49.0,0.171491894,50.0,-0.011913642,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0127794705,0.25120678690413806,2.0,51.0,0.190409493,52.0,-0.164850552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.142646568,0.2864793882092393,3.0,53.0,-0.154812934,54.0,0.16604147400000002,55.0,0.416711164,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33330220066666666,0.06775421851221798,3.0,56.0,0.339359766,57.0,0.39782424,58.0,0.26272259600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12522950500000002,,1.0,59.0,0.12522950500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11386577408420953,2.0,60.0,0.080515261,61.0,-0.080515261,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.058079015,0.01194472917630207,2.0,62.0,0.066525214,63.0,0.049632816,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4994229415,0.274149272299028,2.0,64.0,-0.305570132,65.0,-0.693275751,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1455721705,0.48676812587126406,4.0,66.0,0.15027400700000001,67.0,0.37428867800000004,68.0,-0.45252874,69.0,-0.654322627,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.30981971886123594,4.0,70.0,0.183932158,71.0,0.340006387,72.0,-0.287204106,73.0,-0.23673443800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5996536130000001,0.2490255922938814,2.0,74.0,-0.775741298,75.0,-0.42356592800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.326532151892037,3.0,76.0,0.105020187,77.0,0.261100041,78.0,-0.36612022800000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.017243849619910805,2.0,79.0,-0.012193243000000001,82.0,0.012193243000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.822359359,0.020385629700526205,2.0,80.0,0.8079445420000001,81.0,0.836774176,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.059626968500000016,0.5610491541804882,2.0,83.0,0.45634863000000003,84.0,-0.337094693,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.006707165206422757,2.0,85.0,-0.004742682000000001,86.0,0.004742682000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08763090052116566,2.0,87.0,-0.061964404,88.0,0.061964404,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.143796483,0.1413312383064744,2.0,89.0,0.24373276,90.0,0.043860206000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6906361400000001,0.34993930235481924,3.0,91.0,1.094170461,92.0,0.506967437,93.0,0.470770522,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2212445026666667,0.2404037492218918,3.0,94.0,-1.498769807,95.0,-1.087842982,96.0,-1.077120719,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.8516590728180088,6.0,97.0,1.250161038,98.0,-0.250062944,99.0,0.856277021,100.0,-0.7223390970000001,101.0,-0.339884968,102.0,-0.794151047,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3554175772127092,2.0,103.0,0.25131817900000003,104.0,-0.25131817900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.585118352,0.48194360041088985,2.0,105.0,0.244332764,106.0,0.92590394,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.36484968800000006,0.013476301251148693,2.0,107.0,-0.37437887200000003,108.0,-0.35532050400000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7237087215,0.26601683013753374,2.0,109.0,0.9118110260000001,110.0,0.535606417,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42007980566666675,0.15566001299846233,3.0,111.0,-0.385691616,112.0,-0.284489317,113.0,-0.590058484,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.04501800751675008,3.0,114.0,-0.018736428000000003,115.0,-0.032623818,116.0,0.051360245000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060555965717295865,2.0,117.0,-0.042819534,118.0,0.042819534,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.051193116000000004,5.4864415152265906e-05,2.0,119.0,-0.051231911000000005,120.0,-0.051154321,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1979288301621829,2.0,121.0,0.139956818,126.0,-0.139956818,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0433915745,0.1360011317366073,2.0,122.0,0.052775748000000004,127.0,-0.13955889700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36440282,0.18184964738056092,6.0,123.0,-0.297539171,124.0,-0.5968547550000001,125.0,-0.10585195600000001,128.0,-0.31998882,129.0,-0.552641322,130.0,-0.313540896,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.31044382281680616,5.0,131.0,-0.133209626,132.0,0.20454628,135.0,-0.25235897100000004,136.0,-0.260093956,137.0,0.44111627400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14250163400000002,0.21851046137717273,2.0,133.0,0.29701186300000004,134.0,-0.012008595,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11036081166666667,0.08550891381164846,3.0,138.0,0.126907654,139.0,0.18638701,140.0,0.017787771,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3738762335,0.17838568778584882,2.0,141.0,-0.500013963,142.0,-0.24773850400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.0695767996425918,3.0,143.0,0.062194245,144.0,0.01294647,145.0,-0.07514071400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19124277200000003,0.6906502426415861,2.0,146.0,0.297120698,147.0,-0.6796062420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333478418464e-10,0.03834570868372447,3.0,148.0,-0.038529972,149.0,0.03815875,150.0,0.00037122100000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03561297907190695,2.0,151.0,0.025182179000000002,152.0,-0.025182179000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.021720193666666665,0.14499119324675172,3.0,153.0,-0.051586743000000004,154.0,-0.14945239500000002,155.0,0.135878557,,,,,,,,,,
62,ersA_knockout__delersA,0.168102054,0.2279583880238237,2.0,156.0,0.006911132,157.0,0.329292976,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.18772550063408358,2.0,158.0,-0.132741974,159.0,0.132741975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.13060454790210524,3.0,160.0,-0.029538865,161.0,0.14284417400000002,162.0,-0.11330531,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05715483166666666,0.08706514728499708,3.0,163.0,0.058982609000000005,164.0,-0.030809814,165.0,0.1432917,,,,,,,,,,
