,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13494895613909494,2.0,0.0,0.095423322,1.0,-0.095423322,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.720366166,0.2118505761585672,2.0,2.0,-0.570565187,3.0,-0.870167145,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.023398807,0.07364666983997518,3.0,4.0,2.976965589,5.0,3.10831468,6.0,2.9849161520000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.507823529,0.13297561627427493,2.0,7.0,-0.41379556900000003,8.0,-0.6018514890000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16926003848975246,2.0,9.0,-0.11968492100000001,10.0,0.11968492100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1511368855,0.21258092766097172,2.0,11.0,0.00081947,12.0,0.30145430100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015509660339555862,2.0,13.0,0.010966986000000001,14.0,-0.010966986000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01532182200000002,0.32308851405329625,4.0,15.0,-0.34689671800000005,16.0,-0.21440594100000002,17.0,0.356737884,18.0,0.143277487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.04498400825,0.10019083258640797,4.0,19.0,-0.12851227,20.0,-0.051718116,21.0,-0.097368572,22.0,0.09766292500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.015184677,0.02796703154868648,3.0,23.0,0.044346637,24.0,0.012617852,25.0,-0.011410458,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.29067104600000004,0.016467911650429982,2.0,26.0,-0.279026474,27.0,-0.302315618,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.336808689942018e-18,0.08331381125322532,3.0,28.0,0.084826448,29.0,-0.08171394200000001,30.0,-0.003112506,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14400142341887243,2.0,31.0,0.101824383,32.0,-0.101824383,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6802287845,0.07654541851398353,2.0,33.0,0.626103,34.0,0.7343545690000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4351672165,0.05206951125290729,2.0,35.0,0.47198592100000003,36.0,0.39834851200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1259928208357282,3.0,37.0,0.112181764,38.0,0.024131495000000003,39.0,-0.13631325900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.6375350843333334,0.4616741703879099,3.0,40.0,3.104518246,41.0,3.911969861,42.0,3.896117146,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1071121830749612,2.0,43.0,-0.07573975100000001,44.0,0.07573975100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8002489795000001,0.3904016661200305,2.0,45.0,1.076304645,46.0,0.524193314,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.8948778605,0.06698590617462032,2.0,47.0,4.942244049,48.0,4.847511672,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2596420640000003,0.12015610267155001,2.0,49.0,2.174678869,50.0,2.344605259,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9908839776666666,0.21107946503546962,3.0,51.0,1.215766913,52.0,0.9598383920000001,53.0,0.797046628,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.46851017521478305,3.0,54.0,0.49509091200000005,55.0,-0.058692271000000004,56.0,-0.436398642,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22163924776206395,3.0,57.0,-0.15108343700000001,58.0,-0.10335574500000001,59.0,0.25443918200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.450651347,0.1444791476293599,3.0,60.0,0.28383437,61.0,0.532244281,62.0,0.5358753900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2174012554964373,2.0,63.0,-0.153725902,64.0,0.153725902,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27112938400000003,0.29033813203643727,2.0,65.0,-0.06582932200000001,66.0,-0.47642944600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5606476477366996,4.0,67.0,0.50918734,68.0,0.37212908100000003,70.0,-0.7207173450000001,71.0,-0.160599076,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3472715700000002,0.6280384997224924,2.0,69.0,0.9031812880000001,72.0,1.791361852,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.10546289118150086,3.0,73.0,0.089965399,76.0,-0.11606076700000001,77.0,0.026095367,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29054310433333336,0.06271533353643464,3.0,74.0,0.290045843,75.0,0.35350559,84.0,0.22807788,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.02502547433333334,0.11344827386362581,3.0,78.0,0.051457502,79.0,0.028837742000000003,80.0,-0.15537166700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1732630913333333,0.24386464884899725,3.0,81.0,0.047968387,82.0,-0.133006561,83.0,-0.4347511,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.8277089035,0.39267071804074266,2.0,85.0,2.105369031,86.0,1.5500487760000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.053260547065895524,2.0,87.0,-0.037660894,88.0,0.037660894,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07710260805095674,2.0,89.0,0.054519777000000005,90.0,-0.054519777000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28522450200000005,0.2804643022475556,2.0,91.0,-0.08690629200000001,92.0,-0.48354271200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.035895554999999996,0.2912507141487417,2.0,93.0,0.1700498,94.0,-0.24184091,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.685577544,0.1484862312079854,2.0,95.0,-0.7905731650000001,96.0,-0.580581923,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18736248100000003,0.13108019391988737,2.0,97.0,0.09467478700000001,98.0,0.280050175,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30452807400000004,0.028099473132839472,2.0,99.0,-0.284658746,100.0,-0.324397402,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20111583977101025,5.0,101.0,0.055859521,102.0,0.329991277,103.0,-0.125388991,104.0,-0.138392384,105.0,-0.12206942300000001,,,,,,
42,Mucin_glycans__MUC5B,-1.83326657,0.017295407603754254,2.0,106.0,-1.82103687,107.0,-1.84549627,,,,,,,,,,,,
