k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.056219396000000005,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.029998527,,,Translational
104,AcoR,False,-0.025341612000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.023237864,,,Translational
7,PprB,False,-0.022079368000000002,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.021548051000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.020936721000000002,,,Uncharacterized
110,LaoR,False,-0.018531987,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.017849436,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017837263000000003,,,Singlet
76,Uncharacterized-10,False,-0.01778027,,,Uncharacterized
25,Uncharacterized-5,False,-0.017669426000000002,,,Uncharacterized
59,NRPS,False,0.016781896,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.016057665000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.01567923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.014981709000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.01471446,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014691587,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.01448934,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.014341481000000001,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.014302937000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.014036417,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.01400642,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013487601,,,Singlet
