k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,True,0.11253284069076226,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,True,-0.08899613594979514,,,Vitamin B
21,translation-2,True,-0.04588031427004389,,,Other Functional
24,FadR-KO,False,0.1547915843652269,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.09683801509106776,,,Vitamin B
38,Ammonium-Uptake,False,-0.08368472324286491,,,Other Functional
2,SoxL2N,False,0.0754031700667123,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.0539480974475748,,,Misc Metabolism
20,Pyroglutamate,False,0.04939788021660094,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.041807645352743526,,,Misc Metabolism
29,FadR,False,-0.04098693260498384,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.03997121820333244,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.03793966350773802,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.03471388670843165,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.03213595679861918,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.02797481470904632,,,Other Functional
6,cold-stress,False,-0.027383079423928675,,,Stress Response
10,Purine,False,0.025251185075059173,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.02325782965821073,,,Misc Metabolism
26,4-HPA,False,-0.022921603129327967,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.021213950700863127,XylR,,Misc Metabolism
35,translation-related,False,0.02033748428762173,,,Other Functional
15,single_gene_1,False,0.02025984751265916,,,Uncharacterized
0,pseudogene,False,0.01842984593836491,,,Genomic
41,Thiamin,False,0.017269671746391494,,,Vitamin B
5,niacin-transport,False,0.01721135522414573,,,Vitamin B
36,Quinolinate,False,-0.01720167050202227,,,Other Functional
22,unchar-1,False,0.017184753969188633,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.01618992268286095,,,Uncharacterized
3,fatty-acid-related,False,-0.015100501655409803,,,Misc Metabolism
32,UV-related,False,0.011451395961080978,,,Stress Response
12,YtrA,False,-0.011126329631825698,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.010413228630080009,,,Other Functional
40,single_gene_4,False,-0.00924057483064679,,,Uncharacterized
13,LysM,False,0.008159612316604021,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0070501220882259715,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.00576612571360351,,,Misc Metabolism
43,single_gene_5,False,0.005632849059605158,,,Uncharacterized
18,UV-tfb3,False,-0.005333301815805371,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.0027080039625136513,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0021039488200422693,,,Stress Response
39,carotenoid,False,0.0011827921928679835,,,Other Functional
31,TCA-BCAA,False,-0.0010799801327008092,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00043000154674823903,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0003508138434264336,,,Amino Acid & Nucleotide Biosynthesis
