k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0469478808,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0316733424,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0184388266,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.016833759,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0162464604,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0161860635,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0156368221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0155768591,,,Uncharacterized
29,Singlet-2,False,0.0148578476,,,Singlet
2,Uncharacterized-1,False,0.014793455,,,Uncharacterized
17,RpoN,False,-0.014560620100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0139032579,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0138122639,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0137062338,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0136648585,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.013546405800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0132378615,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0129815994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0129255533,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0121142765,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.011906792000000001,,,Translational
18,MexZ,False,0.011099668,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.010682812100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0104875524,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0102755424,,,Singlet
81,QscR-1,False,0.010120977000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,-0.0099431148,,,Translational
86,Hypothetical,False,0.0092591409,,,Uncharacterized
20,MmsR,False,-0.0092451389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
