,PA5150
SRX7442752,0.37937878700000005
SRX7442753,-0.37937878700000005
SRX7442754,1.269835014
SRX7442755,1.171958348
SRX7442756,3.248851129
SRX7442757,3.187126132
SRX7442758,3.182093508
SRX7442759,1.201296192
SRX7442761,1.146463453
SRX7874204,-0.03305175
SRX7874205,0.03305175
SRX7874206,-0.442378441
SRX7874207,-0.330596665
SRX8639787,-0.004530793
SRX8639788,0.004530793
SRX8639789,0.29278677200000003
SRX8639790,0.499821832
SRX8639791,-0.531397419
SRX8639792,-0.26912536800000003
SRX8639793,-1.558565409
SRX8639794,-1.707674323
SRX8639795,-1.49512833
SRX8639796,-1.710076763
SRX8639797,-0.21292296400000002
SRX8639798,0.387176623
SRX8639800,0.617143365
SRX1156127,0.062003555
SRX1156135,-0.062003555
SRX1156136,-0.715115923
SRX1156137,-0.9239306410000001
SRX1156138,-0.24660446800000002
SRX1156140,-0.22995667900000002
ERX2195929,-0.0009240660000000001
ERX2195930,0.0009240650000000001
ERX2195931,-0.648854663
ERX2195932,-0.70832642
ERX2195933,0.011496399000000001
ERX2195934,-0.124770607
SRX4579961,0.09467642700000001
SRX4579962,0.08956752500000001
SRX4579963,-0.18424395200000002
SRX4579964,-0.81371709
SRX4579965,-0.5749828530000001
SRX4579966,-0.630661295
SRX5630349,-0.07637738100000001
SRX5630350,0.07637738100000001
SRX5630351,0.005933176
SRX5630352,-0.316606981
SRX1411278,-0.016385463
SRX1411287,0.303467507
SRX1411289,0.400466782
SRX1411279,-0.08748602200000001
SRX1411280,0.103871484
SRX1411281,-0.11678605700000001
SRX1411282,-0.144570302
SRX1411283,-0.171849219
SRX1411284,0.11296302300000001
SRX1411285,0.165872827
SRX1411286,-0.09323224000000001
SRX1411288,0.250556494
SRX2711962,-0.02800106
SRX2711963,0.02800106
SRX2711964,0.7489604280000001
SRX2711965,0.828482076
SRX2711966,1.645963197
SRX2711967,0.9688860130000001
ERX3558798,-0.5428880150000001
ERX3558799,-0.440012803
ERX3558800,-0.280076881
ERX3558801,-0.06358522500000001
ERX3558802,0.055798658
ERX3558803,-0.003861221
ERX3558804,-0.06561364800000001
ERX3558805,0.013676212
ERX3593017,-0.852998918
ERX3593018,-0.9355686830000001
ERX3593020,0.060356918
ERX3593021,0.000702695
ERX3593022,-0.061059614000000005
SRX7058492,0.010167485
SRX7058494,-0.137163958
SRX7058495,-0.165889061
