k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.024258727,,,Singlet
20,GcsR,False,-0.018395265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.017508799000000002,,,Uncharacterized
91,Singlet-10,False,0.015139534000000001,,,Singlet
99,Anr-3,False,-0.014946245,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014263527000000002,,,Translational
114,CysB-3,False,0.01313667,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.012318877,,,Uncharacterized
96,Zur-1,False,0.011335897000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.01089648,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.010697394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010464574,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.010313008,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.010226285,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.009901628,,,Singlet
16,NagQ,False,0.009782414000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.009717566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.00930951,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009083523000000001,,,Singlet
22,Uncharacterized-11,False,0.009036627,,,Uncharacterized
27,Translational-1,False,-0.009005571,,,Translational
31,GlpR,False,0.008655838,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007947011,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.007885631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.0076130830000000005,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.007528789,,,Uncharacterized
32,ArgR-1,False,-0.0074776090000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007440919000000001,,,Singlet
58,FruR,False,0.007230921,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.007226398,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.007166927,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006492249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0063810640000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.006345971000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.006088057,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.005999906,,,Uncharacterized
37,QscR-1,False,-0.005914532,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.005906752,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0058784910000000004,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.0058251250000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.005715349000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
