,PA0487
SRX7442752,0.231197585
SRX7442753,-0.231197585
SRX7442754,0.069963513
SRX7442755,0.129488254
SRX7442756,0.283464345
SRX7442757,0.134645438
SRX7442758,0.138254701
SRX7442759,-0.20980933100000002
SRX7442761,-0.38446678
SRX7874204,-0.15635442800000002
SRX7874205,0.15635442800000002
SRX7874206,-1.155860987
SRX7874207,-0.268633379
SRX8639787,-0.214400268
SRX8639788,0.214400268
SRX8639789,-0.49602118800000006
SRX8639790,-0.6565855310000001
SRX8639791,-0.47171693600000003
SRX8639792,0.297831978
SRX8639793,-2.734907808
SRX8639794,-2.73012461
SRX8639795,-2.551712017
SRX8639796,-2.607606187
SRX8639797,0.10469106600000001
SRX8639798,0.12751647200000002
SRX8639800,-0.3732257
SRX2940624,0.583636394
SRX2940626,0.39003239
SRX2940627,0.076342875
SRX2940628,0.022852776
SRX2940629,-0.09919565100000001
ERX2195929,-0.017160694
ERX2195930,0.017160694
ERX2195931,-0.5694345040000001
ERX2195932,-0.5767702450000001
ERX2195933,-0.48143974300000003
ERX2195934,-0.737423327
SRX4579961,-0.043729417
SRX4579962,0.045945814
SRX4579963,-0.002216397
SRX4579964,-0.17900828200000002
SRX4579965,-0.23743812400000003
SRX4579966,-0.064813603
SRX540108,0.325131337
SRX540109,-0.325131337
SRX540110,0.511512415
SRX540111,0.484913079
SRX540112,0.42702960900000003
SRX540113,1.057548658
SRX540114,0.501550245
SRX540115,0.562172827
SRX1737662,-0.39062356800000003
SRX1737664,-0.508447718
SRX1737665,-0.650149062
SRX1737667,-0.230817293
SRX1737668,-0.0036691540000000004
SRX1737670,0.23448644700000001
SRX6976948,-0.022651765
SRX6976949,-0.07733631
SRX6976950,0.09998807400000001
SRX6976951,0.06350742300000001
SRX6976952,0.15213031800000001
SRX6976953,0.432499446
SRX5630349,0.528183815
SRX5630350,-0.528183815
SRX5630351,0.453459989
SRX5630352,0.597251221
SRX4342817,-0.496539553
SRX4342818,-0.075169415
SRX4342819,0.699869937
SRX4342820,-0.20991899900000002
SRX4342821,0.7816279660000001
SRX4342822,0.934457851
SRX1411278,0.072648847
SRX1411287,0.007024222
SRX1411289,0.019656041000000003
SRX1411279,0.001556375
SRX1411280,-0.074205222
SRX1411281,-0.7323124280000001
SRX1411282,-0.635710412
SRX1411283,-0.483363914
SRX1411284,-0.058939691
SRX1411285,-0.43687798800000005
SRX1411286,-0.08146982400000001
SRX1411288,0.012871094000000001
SRX2662717,0.063504051
SRX2662718,-0.170097727
SRX2662721,0.15526056300000002
SRX2662722,-0.15526056300000002
ERX2300159,-0.42115496100000005
ERX2300160,0.42115496100000005
ERX2300161,-0.22192736300000002
ERX2300162,0.212376278
ERX2300163,0.106486622
ERX2300164,0.698490413
ERX2300165,0.256758111
ERX2300166,0.45413788400000005
ERX2300167,-0.182286321
ERX2300168,0.19013401800000002
ERX2300169,0.252586339
ERX2300170,0.28866436300000003
SRX6747256,0.28427222900000004
SRX6747257,0.072807017
SRX6747258,-0.19857997300000002
SRX6747259,0.034365825
SRX6747260,-0.192865098
SRX6747265,-0.620366258
SRX6747266,-0.275776387
SRX6747268,0.37289382400000004
SRX6747269,0.027058243000000003
ERX2456848,0.17829218500000002
ERX2456849,-0.150747341
ERX2456850,0.39375276400000003
ERX2456851,-0.492811353
ERX2456852,-0.12520647000000001
ERX2456853,-0.079205626
ERX2456854,0.179027551
ERX2456855,0.29107630700000003
ERX2456856,0.01603383
ERX2456857,-0.417645392
ERX2456858,0.15350328800000002
ERX2456859,-0.22199558400000002
SRX1156127,-0.012193776
SRX1156135,0.012193776
SRX1156136,-0.7238756580000001
SRX1156137,-0.37624370300000004
SRX1156138,-0.09172263300000001
SRX1156140,-0.108737316
ERX3558798,-0.452372957
ERX3558799,-0.31766481900000004
ERX3558800,-0.24665573000000002
ERX3558801,0.037957878
ERX3558802,-0.10885452600000001
ERX3558803,0.024934315000000002
ERX3558804,0.15063474000000002
ERX3558805,-0.06671453000000001
ERX3593017,-0.366418161
ERX3593018,-0.48640151400000003
ERX3593020,-0.131093162
ERX3593021,0.0027012570000000003
ERX3593022,0.128391905
SRX2520351,-0.46464577900000004
SRX2520352,-0.287651445
SRX2520353,-1.248516541
SRX2520354,-2.463617459
SRX2520355,0.071102524
SRX2520356,0.43900534700000005
SRX2520357,0.24218935300000002
SRX2520358,-0.467653943
SRX2520359,0.29310113
SRX2520360,-0.576834779
SRX3169722,0.014742491000000002
SRX3169723,-0.374427844
SRX3169725,0.212409476
SRX3169726,-0.055881367
SRX3169728,-0.156528109
SRX8143226,-0.280746537
SRX8143227,0.280746537
SRX8143228,0.23028109900000002
SRX8143229,0.7535739810000001
SRX6853212,0.220635884
SRX6853213,-0.220635884
SRX6853214,0.33968473
SRX6853215,0.388373685
SRX7747527,-0.140349161
