locus,200
b0002,0.0012729528
b0003,0.0121676865
b0004,0.0055800933
b0005,0.0138908651
b0006,0.0096548365
b0007,0.0165379648
b0008,-0.0015897619
b0009,-0.0188553102
b0010,0.0026636305
b0011,0.001814917
b0012,0.006821507300000001
b0013,-6.87559e-05
b0014,0.0121977227
b0015,-0.0044577992
b0016,0.0146829192
b0018,-0.0143361602
b0019,0.020234859600000002
b0020,0.018322272900000002
b0021,0.0050512786
b0022,-0.0182099637
b0023,-0.027122794300000003
b0024,-0.0020333016
b0025,0.0010705418
b0026,0.0054106835
b0027,0.0034828782
b0028,-0.0003723008
b0029,-0.011147342400000001
b0030,-0.023619073
b0031,-0.0147871452
b0032,-0.0042080293
b0033,-0.0100967494
b0034,0.0208121358
b0035,-0.0026142854
b0036,-0.0072683387
b0037,0.005021793
b0038,0.0043475492
b0039,0.0015830676
b0040,0.0115261435
b0041,0.011864764100000001
b0042,0.019097355
b0043,0.0133350082
b0045,0.0139689596
b0046,-0.0003626614
b0047,-0.002144539
b0048,0.0037326003
b0049,0.008676797600000001
b0050,0.0142531267
b0051,0.0073379576
b0052,0.0033545945
b0053,0.0044130365
b0054,0.0023015542
b0055,0.0004304531
b0056,-0.0077238388000000005
b0057,-0.0222638632
b0058,-0.0082982342
b0059,-0.0040969625
b0060,0.0059249360000000004
b0061,0.0063049604
b0062,0.0039683707
b0063,-0.0105516202
b0064,-0.010447946900000001
b0065,-0.0009531179
b0066,0.0026909876
b0067,0.0024584809
b0068,0.0057487928
b0069,-0.0135030357
b4662,-0.012505208200000001
b0070,0.0326866486
b0071,0.0041847244
b0072,0.0007735114
b0073,0.0096343664
b0074,0.0209402046
b0076,0.010845560800000001
b0077,-0.0029949273
b0078,-0.010262876300000001
b0080,-0.0048521816
b0081,0.0103433623
b0082,0.0076007874000000005
b0083,-0.0035163376000000002
b0084,-0.012205003
b0085,0.0093376501
b0086,-0.0069737235
b0087,-0.0015523639
b0088,-0.0081685495
b0089,0.0026255044
b0090,0.0055404588
b0091,-0.011016521000000001
b0092,-0.0039873244000000006
b0093,-0.0040725833
b0094,-0.0007873914
b0095,0.0021746034
b0096,-0.0126891928
b0097,0.019404531000000003
b0098,-0.0052454605
b0099,0.0079561187
b0101,0.009123108100000001
b0102,0.0059798359
b0103,0.0061394287
b0104,0.026097332100000002
b0106,-0.0108893436
b0107,0.0010031670000000001
b0108,0.021580440200000002
b0109,0.0086366097
b0110,-0.0006645645
b0111,0.000574432
b0112,0.0002255522
b0113,0.011919014700000001
b0114,-0.0008688308000000001
b0115,-0.0004144256
b0116,0.0084227266
b0117,0.0033386721
b0118,0.0091703111
b0119,-0.005707112
b0120,-0.010750433200000001
b0121,0.008832068200000001
b0122,0.0057022469
b0123,0.0078336217
b0124,-0.009212956000000001
b0125,0.0032735280000000004
b0126,0.0268702028
b0127,0.0084112352
b0128,0.0090542431
b0129,-0.0041515413000000004
b0130,-0.0001685426
b0131,0.0062479580000000005
b0132,0.0181686237
b0133,-0.0114779084
b0134,-0.0101082193
b0135,-0.006233551
b0136,0.015001436500000001
b0137,0.0014007456
b0138,0.0160415318
b0139,-0.0043832101
b0140,-0.0005805975
b0141,-0.0010046497
b0142,0.011451642100000001
b0143,-0.0067950959
b0144,0.0099205427
b0145,0.0017024933000000001
b0146,0.0014571257000000001
b0147,0.0012815982
b0148,-0.0029206197
b0149,-0.0058438263
b0150,0.013804045800000001
b0151,0.0052676142
b0152,0.0211375766
b0153,0.0267626989
b0154,0.0040707627
b0155,0.0010004853
b0156,-0.0006606293
b0157,-0.0057902007
b0158,0.0081109179
b0159,0.0078855515
b0160,0.0047247458
b0161,-0.0077900477
b0162,0.0029357686000000003
b0163,-0.0120221146
b0164,0.008690912700000001
b0166,0.0118572439
b0167,0.0023810435
b0168,0.0162887222
b0169,0.0012761732
b0170,0.0070052826
b0171,0.0054125695000000005
b0172,0.047942288900000005
b0173,0.0005090098
b0174,0.0091094605
b0175,0.0014239389000000001
b0176,-0.0052426808
b0177,0.0014616696
b0178,-0.0003311979
b0179,-0.0057754888
b0180,0.0056618639
